Date,cf_200,cf_2000
2018-01-01,0.999399,0.994869
2018-01-03,0.212754,0.134852
2018-01-06,0.043824,0.032995
2018-01-08,0.000000,0.000000
2018-01-11,0.498792,0.142362
2018-01-13,0.110492,0.090686
2018-01-18,0.778107,0.606201
2018-01-21,0.999635,0.997102
2018-01-23,0.987708,0.934374
2018-01-26,0.999983,0.999983
2018-01-28,0.997095,0.986794
2018-01-31,0.998968,0.997667
2018-02-02,0.000000,0.000000
2018-02-07,0.996249,0.984704
2018-02-10,0.954727,0.905734
2018-02-12,0.998567,0.988870
2018-02-15,0.999983,0.999983
2018-02-17,0.999267,0.995114
2018-02-20,0.000000,0.000000
2018-02-22,0.011768,0.005386
2018-02-25,0.171254,0.085501
2018-02-27,0.000000,0.000000
2018-03-02,0.357354,0.039652
2018-03-04,0.000000,0.000000
2018-03-07,0.999960,0.999489
2018-03-09,0.875078,0.701036
2018-03-12,0.714290,0.326262
2018-03-14,0.018685,0.000000
2018-03-17,0.542603,0.426636
2018-03-19,1.000141,1.000266
2018-03-22,0.822094,0.682935
2018-03-24,0.000000,0.000000
2018-03-27,0.967749,0.917502
2018-03-29,0.997001,0.977481
2018-04-01,0.999983,0.999983
2018-04-03,0.976775,0.915782
2018-04-06,0.004793,0.001047
2018-04-08,0.999839,0.999635
2018-04-11,0.999983,0.999983
2018-04-13,0.704905,0.616872
2018-04-16,0.956435,0.924914
2018-04-18,0.987097,0.906299
2018-04-21,0.255915,0.172481
2018-04-23,0.005672,0.000035
2018-04-26,0.857484,0.510731
2018-04-28,0.997578,0.995619
2018-05-01,0.999983,0.999983
2018-05-06,0.999983,0.999983
2018-05-08,0.979876,0.868357
2018-05-11,0.003233,0.000948
2018-05-13,0.810130,0.679294
2018-05-16,0.998964,0.988432
2018-05-18,0.999632,1.000264
2018-05-21,0.999983,0.999983
2018-05-23,0.999568,1.000261
2018-05-26,0.999983,0.999983
2018-05-28,0.999237,0.998553
2018-05-31,0.999983,0.999983
2018-06-02,0.778385,0.628718
2018-06-05,0.999983,0.999983
2018-06-07,0.120104,0.026464
2018-06-10,0.119843,0.064938
2018-06-12,0.589380,0.347700
2018-06-15,0.999979,0.999983
2018-06-17,0.999331,1.000263
2018-06-20,0.999979,0.999983
2018-06-22,0.428546,0.242714
2018-06-25,0.488786,0.070933
2018-06-27,0.988966,0.956261
2018-06-30,0.998515,0.988423
2018-07-02,0.992544,0.946582
2018-07-05,0.999970,0.999786
2018-07-07,0.999060,0.999807
2018-07-10,0.936453,0.841031
2018-07-12,0.999188,1.000262
2018-07-15,0.999947,0.999626
2018-07-20,0.999972,0.999983
2018-07-22,0.971999,0.919874
2018-07-25,0.691224,0.577001
2018-07-27,0.999428,1.000263
2018-07-30,0.999972,0.999983
2018-08-01,0.464913,0.265394
2018-08-04,0.999983,0.999983
2018-08-06,0.053429,0.006057
2018-08-09,0.873081,0.632824
2018-08-11,0.621464,0.549595
2018-08-14,0.999983,0.999983
2018-08-16,0.997220,0.998856
2018-08-19,0.999979,0.999983
2018-08-21,0.997394,0.999723
2018-08-24,0.999919,0.999045
2018-08-26,0.913238,0.631535
2018-08-29,0.999822,0.997654
2018-08-31,0.997711,0.999889
2018-09-03,0.999979,0.999983
2018-09-05,0.999762,0.999279
2018-09-08,0.702770,0.607987
2018-09-10,0.999814,1.000256
2018-09-13,0.999979,0.999983
2018-09-15,0.999979,1.000267
2018-09-18,0.578802,0.508834
2018-09-20,0.402338,0.188764
2018-09-23,0.887251,0.485104
2018-09-25,0.999977,1.000265
2018-09-28,0.999978,0.999983
2018-09-30,1.000053,1.000261
2018-10-03,0.999978,0.999983
2018-10-05,1.000060,1.000262
2018-10-08,0.999978,0.999983
2018-10-10,0.999973,1.000261
2018-10-13,0.528911,0.133218
2018-10-15,0.000056,0.000000
2018-10-18,0.875277,0.836246
2018-10-20,1.000041,1.000261
2018-10-23,0.999983,0.999983
2018-10-25,0.390892,0.239285
2018-10-28,0.679210,0.216071
2018-10-30,1.000147,1.000261
2018-11-02,0.999983,0.999983
2018-11-04,0.982363,0.929666
2018-11-07,0.851678,0.833554
2018-11-09,0.827392,0.793922
2018-11-12,0.991140,0.981503
2018-11-14,0.998846,0.989966
2018-11-17,0.988481,0.933805
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.352792,0.113977
2018-11-27,0.000000,0.000000
2018-11-29,0.688610,0.604290
2018-12-02,0.999983,0.999983
2018-12-04,0.999335,0.997544
2018-12-07,0.016250,0.012192
2018-12-09,0.029730,0.000599
2018-12-12,0.000000,0.000000
2018-12-14,0.143063,0.077773
2018-12-17,0.045417,0.019811
2018-12-19,0.818615,0.646385
2018-12-22,0.999940,0.999627
2018-12-24,0.001308,0.000000
2018-12-27,0.273559,0.177639
2018-12-29,0.000000,0.000000
2019-01-01,0.913822,0.899846
2019-01-03,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.255462,0.240460
2019-01-13,0.697781,0.559298
2019-01-16,0.000006,0.000000
2019-01-18,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.000556,0.000000
2019-01-26,0.999983,0.999983
2019-01-28,0.746634,0.586726
2019-01-31,0.000000,0.000000
2019-02-02,0.883877,0.839469
2019-02-05,0.999983,0.999983
2019-02-07,0.999621,0.997367
2019-02-10,0.000000,0.000000
2019-02-12,0.307219,0.187823
2019-02-15,0.348549,0.208457
2019-02-17,0.000000,0.000000
2019-02-20,0.352005,0.121285
2019-02-22,0.998605,0.990636
2019-02-25,0.247095,0.129738
2019-02-27,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.005024,0.000000
2019-03-07,0.999979,0.999983
2019-03-09,0.999547,1.000271
2019-03-12,0.999979,0.999983
2019-03-14,0.999136,1.000270
2019-03-17,0.998053,0.993785
2019-03-19,0.521536,0.378903
2019-03-22,0.004168,0.000000
2019-03-24,0.158634,0.075058
2019-03-27,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-04-01,0.615191,0.524109
2019-04-03,0.911907,0.889902
2019-04-06,0.999933,0.999182
2019-04-08,0.577212,0.435805
2019-04-11,0.172415,0.044924
2019-04-13,0.880916,0.499094
2019-04-16,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-21,0.000248,0.000000
2019-04-23,0.062568,0.000152
2019-04-26,0.310224,0.018473
2019-04-28,0.532528,0.348027
2019-05-01,0.129643,0.047504
2019-05-03,0.997327,0.994220
2019-05-06,0.999983,0.999983
2019-05-08,0.997366,0.999830
2019-05-11,0.999983,0.999983
2019-05-13,0.997342,0.998289
2019-05-16,0.000000,0.000000
2019-05-18,0.218873,0.090241
2019-05-21,0.992361,0.964523
2019-05-23,0.996935,0.989897
2019-05-26,0.999806,0.998140
2019-05-28,0.679564,0.526386
2019-05-31,0.259716,0.121587
2019-06-02,0.302666,0.079364
2019-06-05,0.042578,0.013327
2019-06-07,0.997281,0.998891
2019-06-10,0.178045,0.004493
2019-06-12,0.954212,0.858748
2019-06-15,0.338706,0.214752
2019-06-17,0.995312,0.988559
2019-06-20,0.999905,0.999036
2019-06-22,0.947146,0.847544
2019-06-25,0.999906,0.999042
2019-06-27,0.376414,0.175400
2019-06-30,0.961088,0.841123
2019-07-02,0.106984,0.023800
2019-07-05,0.414186,0.024198
2019-07-07,0.997267,0.998371
2019-07-10,0.999969,0.999983
2019-07-12,0.997287,0.998943
2019-07-15,0.999963,0.999599
2019-07-17,0.997271,0.997955
2019-07-20,0.999813,0.998583
2019-07-22,0.997296,0.999388
