Date,cf_200,cf_2000
2018-01-09,0.000000,0.000000
2018-01-14,0.001129,0.000000
2018-01-19,0.000000,0.000000
2018-01-29,0.600689,0.360686
2018-02-08,0.000000,0.000000
2018-02-13,0.000018,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.046525,0.007772
2018-02-28,0.006281,0.000332
2018-03-05,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-15,0.000814,0.000000
2018-03-20,0.056563,0.001499
2018-03-25,0.836449,0.476615
2018-03-30,0.111880,0.038684
2018-04-04,0.301281,0.101804
2018-04-09,0.008218,0.000223
2018-04-14,0.000000,0.000000
2018-04-19,0.657339,0.401158
2018-04-24,0.000000,0.000000
2018-04-29,0.044795,0.006329
2018-05-04,0.307421,0.004333
2018-05-09,0.000000,0.000000
2018-05-14,0.071403,0.007469
2018-05-19,0.001691,0.000000
2018-05-24,0.020119,0.000000
2018-05-29,0.424305,0.156353
2018-06-03,0.051739,0.000000
2018-06-08,0.028392,0.007372
2018-06-13,0.383610,0.138175
2018-06-18,0.332128,0.102264
2018-06-23,0.000000,0.000000
2018-06-28,0.169538,0.052980
2018-07-03,0.758911,0.491258
2018-07-08,0.000000,0.000000
2018-07-13,0.531869,0.176486
2018-07-18,0.090117,0.018309
2018-07-23,0.000000,0.000000
2018-07-28,0.677075,0.353165
2018-08-02,0.000000,0.000000
2018-08-07,0.001593,0.000000
2018-08-12,0.249969,0.082288
2018-08-17,0.629537,0.253766
2018-08-22,0.000000,0.000000
2018-08-27,0.000439,0.000000
2018-09-01,0.044716,0.010120
2018-09-06,0.350927,0.043050
2018-09-11,0.287038,0.096994
2018-09-16,0.000000,0.000000
2018-09-21,0.796045,0.432364
2018-09-26,0.810448,0.739093
2018-10-01,0.109498,0.017255
2018-10-06,0.010384,0.000266
2018-10-11,0.081292,0.018412
2018-10-16,0.273694,0.088840
2018-10-21,0.002539,0.000140
2018-10-26,0.000000,0.000000
2018-10-31,0.000099,0.000000
2018-11-05,0.488124,0.267647
2018-11-10,0.000000,0.000000
2018-11-15,0.001045,0.000000
2018-11-20,0.491978,0.107136
2018-11-25,0.241365,0.072826
2018-11-30,0.317528,0.137998
2018-12-05,0.303769,0.271336
2018-12-10,0.018197,0.002560
2018-12-15,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.447085,0.185771
2018-12-30,0.000000,0.000000
2019-01-04,0.020282,0.003462
2019-01-09,0.394075,0.055979
2019-01-14,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.547651,0.258874
2019-01-29,0.552807,0.185453
2019-02-03,0.842721,0.683558
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.129392,0.040460
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.021674,0.011314
2019-03-15,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-25,0.431219,0.043465
2019-03-30,0.000000,0.000000
2019-04-04,0.315668,0.121517
2019-04-09,0.018683,0.001159
2019-04-14,0.000000,0.000000
2019-04-19,0.121572,0.002436
2019-04-24,0.093776,0.004016
2019-04-29,0.743946,0.410992
2019-05-04,0.309931,0.076652
2019-05-09,0.505579,0.274415
2019-05-14,0.076163,0.007636
2019-05-19,0.631854,0.153174
2019-05-24,0.493649,0.193970
2019-05-29,0.976461,0.887125
2019-06-03,0.942794,0.804729
2019-06-08,0.116447,0.023466
2019-06-13,0.996974,0.988853
2019-06-18,0.127398,0.016308
2019-06-23,0.016764,0.000523
2019-06-28,0.020645,0.000432
2019-07-03,0.363940,0.100335
2019-07-08,0.054361,0.015705
2019-07-13,0.742625,0.508844
2019-07-18,0.385612,0.097376
2019-07-23,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-08-02,0.000486,0.000000
2019-08-07,0.059060,0.003574
2019-08-12,0.149955,0.019577
2019-08-17,0.087769,0.005708
2019-08-22,0.000000,0.000000
2019-08-27,0.457492,0.205752
2019-09-01,0.023744,0.000025
2019-09-06,0.003143,0.000000
2019-09-11,0.000078,0.000000
2019-09-16,0.000000,0.000000
2019-09-21,0.246620,0.064478
2019-09-26,0.053450,0.002129
2019-10-01,0.234676,0.088938
2019-10-06,0.018593,0.001196
2019-10-11,0.003380,0.000231
2019-10-16,0.000000,0.000000
2019-10-21,0.024941,0.005063
2019-10-26,0.193304,0.015834
2019-10-31,0.016877,0.000084
2019-11-05,0.000000,0.000000
2019-11-10,0.006176,0.000000
2019-11-15,0.288961,0.173264
2019-11-20,0.260037,0.107933
2019-11-25,0.677123,0.154163
2019-11-30,0.000086,0.000000
2019-12-05,0.000033,0.000000
2019-12-10,0.005550,0.000151
2019-12-15,0.526671,0.332901
2019-12-20,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-30,0.623063,0.486265
2020-01-04,0.000000,0.000000
2020-01-09,0.367493,0.061428
2020-01-14,0.021725,0.000259
2020-01-19,0.013001,0.000000
2020-01-24,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-03,0.202786,0.016542
2020-02-08,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-18,0.368753,0.160238
2020-02-23,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-04,0.100182,0.042579
2020-03-09,0.302955,0.215324
2020-03-14,0.009437,0.000034
2020-03-19,0.000002,0.000000
2020-03-24,0.103728,0.021623
2020-03-29,0.308388,0.119707
2020-04-03,0.359380,0.144242
2020-04-08,0.000229,0.000000
2020-04-13,0.001490,0.000000
2020-04-18,0.390404,0.252401
2020-04-23,0.020374,0.002715
2020-04-28,0.292118,0.027596
2020-05-03,0.658911,0.320193
2020-05-08,0.026270,0.004996
2020-05-13,0.000000,0.000000
2020-05-18,0.000007,0.000000
2020-05-23,0.000468,0.000000
2020-05-28,0.584707,0.124989
2020-06-02,0.639834,0.217375
2020-06-07,0.412350,0.177898
2020-06-12,0.597794,0.225767
2020-06-17,0.132945,0.054018
2020-06-22,0.534218,0.285110
2020-06-27,0.580361,0.452669
2020-07-02,0.000499,0.000000
2020-07-07,0.080226,0.006730
2020-07-12,0.526862,0.220691
2020-07-17,0.000597,0.000000
2020-07-22,0.963082,0.814113
2020-07-27,0.183793,0.000079
2020-08-01,0.000015,0.000000
2020-08-06,0.141576,0.043560
2020-08-11,0.000969,0.000000
2020-08-16,0.021041,0.009410
2020-08-21,0.000000,0.000000
2020-08-26,0.000265,0.000000
2020-08-31,0.766251,0.242052
2020-09-05,0.466184,0.251882
2020-09-10,0.111811,0.020626
2020-09-15,0.457798,0.213527
2020-09-20,0.000000,0.000000
2020-09-25,0.297297,0.121978
2020-09-30,0.250721,0.043469
2020-10-05,0.534558,0.244904
2020-10-10,0.000000,0.000000
2020-10-15,0.000000,0.000000
2020-10-20,0.065636,0.021870
2020-10-25,0.000000,0.000000
2020-10-30,0.076929,0.014564
2020-11-09,0.000000,0.000000
2020-11-14,0.382914,0.026669
2020-11-19,0.000000,0.000000
2020-11-24,0.000000,0.000000
2020-11-29,0.030398,0.001839
2020-12-04,0.000000,0.000000
2020-12-09,0.010726,0.002925
2020-12-19,0.000560,0.000000
2020-12-24,0.520106,0.274290
2020-12-29,0.415215,0.108044
2021-01-03,0.624796,0.236965
2021-01-08,0.024128,0.004380
2021-01-13,0.001426,0.000000
2021-01-18,0.000003,0.000000
2021-01-23,0.190631,0.081168
2021-01-28,0.003734,0.000000
2021-02-02,0.001933,0.000016
2021-02-07,0.894356,0.809896
2021-02-12,0.000000,0.000000
2021-02-17,0.000000,0.000000
2021-02-22,0.027000,0.000181
2021-02-27,0.015736,0.000082
2021-03-04,0.000000,0.000000
2021-03-09,0.076597,0.028044
2021-03-14,0.000000,0.000000
2021-03-19,0.034086,0.001596
2021-03-24,0.002368,0.000000
2021-03-29,0.000000,0.000000
2021-04-03,0.607585,0.213158
2021-04-08,0.000529,0.000000
2021-04-13,0.000000,0.000000
2021-04-18,0.146484,0.059079
2021-04-23,0.000000,0.000000
2021-04-28,0.792907,0.488957
2021-05-03,0.000017,0.000000
2021-05-08,0.338080,0.163286
2021-05-13,0.541641,0.443791
2021-05-18,0.000031,0.000000
2021-05-23,0.178338,0.076847
2021-05-28,0.137943,0.022456
2021-06-02,0.019276,0.003880
2021-06-07,0.000000,0.000000
2021-06-12,0.193373,0.045887
2021-06-17,0.108638,0.030299
2021-06-22,0.000000,0.000000
2021-07-02,0.000000,0.000000
2021-07-07,0.654957,0.425822
2021-07-12,0.000000,0.000000
2021-07-17,0.000000,0.000000
2021-07-22,0.637636,0.349324
2021-07-27,0.000003,0.000000
2021-08-01,0.000000,0.000000
2021-08-06,0.651339,0.258845
2021-08-11,0.000000,0.000000
2021-08-16,0.000000,0.000000
2021-08-21,0.672178,0.297921
2021-08-26,0.000000,0.000000
2021-08-31,0.000510,0.000000
2021-09-05,0.033746,0.004495
2021-09-10,0.764410,0.443785
2021-09-15,0.001171,0.000071
2021-09-20,0.000000,0.000000
2021-09-25,0.730711,0.244333
2021-09-30,0.510985,0.329287
2021-10-05,0.000062,0.000000
2021-10-10,0.492830,0.231882
2021-10-15,0.000000,0.000000
2021-10-20,0.762420,0.510897
2021-10-25,0.000000,0.000000
2021-10-30,0.396156,0.219285
2021-11-04,0.284790,0.219301
2021-11-09,0.000000,0.000000
2021-11-14,0.067570,0.019370
2021-11-19,0.000000,0.000000
2021-11-24,0.000000,0.000000
2021-11-29,0.420693,0.233859
2021-12-04,0.000000,0.000000
2021-12-09,0.592168,0.498359
2021-12-14,0.103313,0.009556
2021-12-19,0.703346,0.187397
2021-12-24,0.000000,0.000000
2021-12-29,0.662162,0.265826
