Date,cf_200,cf_2000
2018-01-02,0.242374,0.150553
2018-01-04,0.000000,0.000000
2018-01-07,0.147359,0.047040
2018-01-09,0.009538,0.000653
2018-01-12,0.855920,0.710449
2018-01-14,0.735373,0.709721
2018-01-17,0.255444,0.117136
2018-01-19,0.281336,0.091467
2018-01-22,0.735221,0.509951
2018-01-24,0.394259,0.312308
2018-01-27,0.000269,0.000000
2018-02-01,0.094505,0.024180
2018-02-03,0.167327,0.061037
2018-02-06,0.079036,0.019215
2018-02-08,0.020604,0.001691
2018-02-11,0.998081,0.989147
2018-02-13,0.321464,0.176289
2018-02-16,0.121373,0.048159
2018-02-18,0.336940,0.260553
2018-02-21,0.118280,0.033054
2018-02-23,0.237057,0.037024
2018-02-26,0.015608,0.002211
2018-02-28,0.000000,0.000000
2018-03-03,0.199257,0.135579
2018-03-05,0.012162,0.001746
2018-03-08,0.174856,0.048132
2018-03-10,0.453826,0.348059
2018-03-13,0.550118,0.428305
2018-03-15,0.248283,0.079898
2018-03-18,0.004199,0.000011
2018-03-20,0.000000,0.000000
2018-03-23,0.066582,0.008250
2018-03-25,0.001306,0.000000
2018-03-28,0.702870,0.458170
2018-03-30,0.891694,0.657275
2018-04-02,0.805880,0.739559
2018-04-04,0.508333,0.349546
2018-04-07,0.099488,0.065682
2018-04-09,0.307142,0.123232
2018-04-12,0.086546,0.025385
2018-04-14,0.087196,0.015674
2018-04-17,0.502074,0.285499
2018-04-19,0.000000,0.000000
2018-04-22,0.105536,0.032940
2018-04-24,0.178475,0.078945
2018-04-27,0.002188,0.000000
2018-04-29,0.033003,0.001271
2018-05-02,0.077872,0.028377
2018-05-04,0.434233,0.296325
2018-05-07,0.917942,0.889594
2018-05-09,0.258939,0.159816
2018-05-12,0.226236,0.095723
2018-05-14,0.749416,0.613346
2018-05-17,0.336695,0.193421
2018-05-19,0.643626,0.591029
2018-05-22,0.040662,0.005507
2018-05-24,0.489872,0.330040
2018-05-27,0.142841,0.036635
2018-05-29,0.779804,0.682560
2018-06-01,0.030102,0.004762
2018-06-03,0.360433,0.300603
2018-06-06,0.004013,0.000000
2018-06-08,0.270081,0.152184
2018-06-11,0.000000,0.000000
2018-06-13,0.245684,0.134748
2018-06-16,0.047511,0.011498
2018-06-18,0.011920,0.000781
2018-06-21,0.013211,0.001530
2018-06-23,0.287973,0.162625
2018-06-26,0.124664,0.039113
2018-06-28,0.137278,0.049407
2018-07-01,0.347398,0.172712
2018-07-03,0.134464,0.070664
2018-07-06,0.557767,0.429152
2018-07-08,0.000000,0.000000
2018-07-11,0.581268,0.399671
2018-07-13,0.315749,0.191256
2018-07-16,0.992912,0.969406
2018-07-18,0.875321,0.840956
2018-07-21,0.987797,0.974887
2018-07-23,0.444539,0.079471
2018-07-26,0.835589,0.787689
2018-07-28,0.061745,0.010276
2018-07-31,0.867635,0.847933
2018-08-02,0.000411,0.000000
2018-08-05,0.975357,0.949402
2018-08-07,0.043465,0.015101
2018-08-10,0.816704,0.723402
2018-08-12,0.000000,0.000000
2018-08-15,0.042323,0.014591
2018-08-17,0.855678,0.736385
2018-08-20,0.317633,0.128578
2018-08-22,0.144358,0.032133
2018-08-25,0.423695,0.231918
2018-08-27,0.000000,0.000000
2018-08-30,0.016562,0.006384
2018-09-01,0.006131,0.000000
2018-09-04,0.968510,0.893234
2018-09-06,0.680091,0.493479
2018-09-09,0.087238,0.011349
2018-09-11,0.201848,0.054864
2018-09-14,0.024244,0.003978
2018-09-16,0.000000,0.000000
2018-09-19,0.035411,0.024849
2018-09-21,0.305693,0.204217
2018-09-24,0.232619,0.108802
2018-09-26,0.262773,0.043210
2018-09-29,0.067420,0.041975
2018-10-01,0.007546,0.000519
2018-10-04,0.831445,0.579456
2018-10-06,0.021316,0.005286
2018-10-09,0.000000,0.000000
2018-10-11,0.311808,0.108789
2018-10-14,0.038300,0.001753
2018-10-16,0.110682,0.026685
2018-10-19,0.264962,0.112075
2018-10-21,0.812054,0.735213
2018-10-24,0.000000,0.000000
2018-10-26,0.009474,0.000178
2018-10-29,0.048294,0.003355
2018-10-31,0.085152,0.018031
2018-11-03,0.256876,0.116969
2018-11-05,0.089817,0.040053
2018-11-08,0.181413,0.087356
2018-11-10,0.768140,0.528044
2018-11-13,0.273197,0.157352
2018-11-15,0.000000,0.000000
2018-11-18,0.384416,0.166511
2018-11-20,0.000000,0.000000
2018-11-23,0.052882,0.008962
2018-11-25,0.017328,0.000951
2018-11-28,0.648231,0.489628
2018-11-30,0.722897,0.569585
2018-12-03,0.000000,0.000000
2018-12-05,0.026585,0.002539
2018-12-08,0.000012,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.737204,0.496694
2018-12-15,0.399658,0.197102
2018-12-18,0.093687,0.048647
2018-12-20,0.005861,0.000000
2018-12-23,0.995711,0.976567
2018-12-25,0.504372,0.287811
2018-12-28,0.970472,0.906120
2018-12-30,0.000475,0.000000
2019-01-02,0.054154,0.016608
2019-01-04,0.038247,0.014984
2019-01-07,0.102913,0.042672
2019-01-09,0.804499,0.585931
2019-01-12,0.000000,0.000000
2019-01-14,0.327383,0.265182
2019-01-17,0.004107,0.001453
2019-01-19,0.526998,0.283230
2019-01-22,0.000000,0.000000
2019-01-24,0.005537,0.001608
2019-01-27,0.207014,0.091575
2019-01-29,0.003269,0.000000
2019-02-01,0.422891,0.270661
2019-02-03,0.460361,0.377107
2019-02-06,0.777902,0.623569
2019-02-08,0.064657,0.008200
2019-02-11,0.375775,0.150792
2019-02-13,0.000000,0.000000
2019-02-16,0.008802,0.001301
2019-02-18,0.000000,0.000000
2019-02-21,0.756684,0.545922
2019-02-23,0.432389,0.147951
2019-02-26,0.528737,0.210793
2019-02-28,0.174486,0.029523
2019-03-03,0.982363,0.958494
2019-03-05,0.916794,0.800988
2019-03-08,0.459585,0.330544
2019-03-10,0.390046,0.261982
2019-03-13,0.073550,0.009546
2019-03-15,0.361419,0.133155
2019-03-18,0.431992,0.248318
2019-03-20,0.081512,0.043868
2019-03-23,0.000001,0.000000
2019-03-25,0.000000,0.000000
2019-03-28,0.872526,0.800236
2019-03-30,0.840994,0.815174
2019-04-02,0.439266,0.323853
2019-04-04,0.492165,0.152740
2019-04-07,1.000073,0.999389
2019-04-09,0.000000,0.000000
2019-04-12,0.837769,0.768533
2019-04-14,0.152507,0.051818
2019-04-17,0.425357,0.382437
2019-04-19,0.000000,0.000000
2019-04-22,0.191341,0.124226
2019-04-24,0.257987,0.181727
2019-04-27,0.000000,0.000000
2019-04-29,0.683463,0.538775
2019-05-02,0.816252,0.636687
2019-05-04,0.006014,0.000083
2019-05-07,0.073193,0.017786
2019-05-09,0.429161,0.299353
2019-05-12,0.270395,0.131378
2019-05-14,0.019085,0.003351
2019-05-17,0.335918,0.229229
2019-05-19,0.056052,0.002216
2019-05-22,0.487559,0.389344
2019-05-24,0.135618,0.088850
2019-05-27,0.104338,0.050885
2019-05-29,0.000694,0.000000
2019-06-01,0.436247,0.093661
2019-06-03,0.487609,0.254554
2019-06-06,0.000000,0.000000
2019-06-08,0.050346,0.018693
2019-06-11,0.000000,0.000000
2019-06-13,0.756293,0.654645
2019-06-16,0.080812,0.004304
2019-06-18,0.672838,0.581272
2019-06-21,0.117592,0.026289
2019-06-23,0.257029,0.085172
2019-06-26,0.251850,0.141771
2019-06-28,0.083401,0.024945
2019-07-01,0.396212,0.286186
2019-07-03,0.582330,0.356757
2019-07-06,0.614064,0.466998
2019-07-08,0.343394,0.240319
2019-07-11,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-16,0.758763,0.571801
2019-07-18,0.002000,0.000001
2019-07-21,0.356903,0.223221
2019-07-23,0.945516,0.859830
2019-07-26,0.000000,0.000000
2019-07-28,0.068593,0.016371
2019-07-31,0.295747,0.080227
2019-08-02,0.019963,0.004188
2019-08-05,0.236409,0.123478
2019-08-07,0.003934,0.001465
2019-08-10,0.001792,0.000027
2019-08-12,0.192163,0.085977
2019-08-15,0.481466,0.308354
2019-08-17,0.986897,0.972457
2019-08-20,0.818578,0.761222
2019-08-22,0.392829,0.312393
2019-08-25,0.007437,0.000002
2019-08-27,0.780717,0.719411
2019-08-30,0.129367,0.078007
2019-09-01,0.098735,0.025228
2019-09-04,0.120414,0.045438
2019-09-06,0.201308,0.067715
2019-09-09,0.551589,0.317109
2019-09-11,0.893450,0.823276
2019-09-14,0.997584,0.990622
2019-09-16,0.265975,0.114211
2019-09-19,0.267681,0.182597
2019-09-21,0.933366,0.764048
2019-09-24,0.202353,0.064479
2019-09-26,0.137186,0.037040
2019-09-29,0.183871,0.060474
2019-10-01,0.352285,0.149711
2019-10-04,0.275081,0.097429
2019-10-06,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-11,0.000000,0.000000
2019-10-14,0.767275,0.545212
2019-10-16,0.165368,0.051958
2019-10-19,0.026303,0.010891
2019-10-21,0.002180,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.001283,0.000000
2019-10-29,0.043890,0.005351
2019-10-31,0.287745,0.085227
2019-11-03,0.999742,0.996196
2019-11-05,0.213925,0.067783
2019-11-08,0.400715,0.277732
2019-11-10,0.008083,0.000024
2019-11-13,0.713501,0.455722
2019-11-15,0.050525,0.016244
2019-11-18,0.002913,0.000331
2019-11-20,0.008610,0.000835
2019-11-23,0.803546,0.618160
2019-11-28,0.651745,0.485138
2019-11-30,0.000000,0.000000
2019-12-03,0.211276,0.156249
2019-12-05,0.000000,0.000000
2019-12-08,0.294679,0.156693
2019-12-10,0.335719,0.169272
2019-12-13,0.341433,0.134904
2019-12-15,0.103488,0.044208
2019-12-18,0.003937,0.000309
2019-12-20,0.037568,0.003838
2019-12-23,0.025484,0.013529
2019-12-25,0.216900,0.113117
2019-12-28,0.000049,0.000000
2019-12-30,0.188188,0.148320
2020-01-02,0.351289,0.126293
2020-01-04,0.048750,0.014091
2020-01-07,0.075809,0.015314
2020-01-09,0.003596,0.000000
2020-01-12,0.337389,0.160058
2020-01-14,0.296808,0.119072
2020-01-17,0.214703,0.104293
2020-01-19,0.010450,0.000070
2020-01-22,0.417393,0.272902
2020-01-24,0.004120,0.000517
2020-01-27,0.728312,0.571987
2020-01-29,0.109627,0.048039
2020-02-01,0.000028,0.000000
2020-02-03,0.000000,0.000000
2020-02-06,0.038878,0.000259
2020-02-08,0.006877,0.000000
2020-02-11,0.214597,0.109275
2020-02-13,0.000000,0.000000
2020-02-16,0.315101,0.227082
2020-02-18,0.417494,0.164253
2020-02-21,0.096253,0.019604
2020-02-23,0.368330,0.119048
2020-02-26,0.035737,0.008846
2020-02-28,0.890060,0.688310
2020-03-02,0.000011,0.000000
2020-03-04,0.896018,0.795408
2020-03-07,0.000000,0.000000
2020-03-09,0.000000,0.000000
2020-03-12,0.500654,0.354577
2020-03-14,0.000019,0.000000
2020-03-17,0.627680,0.323240
2020-03-19,0.443849,0.145969
2020-03-22,0.001192,0.000000
2020-03-24,0.037980,0.006229
2020-03-27,0.041349,0.015001
2020-03-29,0.099094,0.026012
2020-04-01,0.185671,0.084155
2020-04-03,0.389812,0.145245
2020-04-06,0.001606,0.000000
2020-04-08,0.004771,0.000543
2020-04-11,0.000095,0.000000
2020-04-13,0.446737,0.223001
2020-04-16,0.000000,0.000000
2020-04-18,0.549910,0.437281
2020-04-21,0.033372,0.002668
2020-04-23,0.693347,0.508762
2020-04-26,0.000000,0.000000
2020-04-28,0.105908,0.041230
2020-05-01,0.000000,0.000000
2020-05-03,0.548155,0.398809
2020-05-06,0.216667,0.054316
2020-05-08,0.399577,0.237695
2020-05-11,0.119906,0.084779
2020-05-13,0.004649,0.000729
2020-05-16,0.471270,0.407147
2020-05-18,0.909106,0.861245
2020-05-21,0.794103,0.673131
2020-05-23,0.098125,0.054087
2020-05-26,0.325046,0.276911
2020-05-28,0.243889,0.090267
2020-05-31,0.996865,0.989315
2020-06-02,0.000000,0.000000
2020-06-05,0.259472,0.094537
2020-06-07,0.580694,0.461543
2020-06-10,0.883560,0.832789
2020-06-12,0.613810,0.480856
2020-06-15,0.286882,0.191245
2020-06-17,0.732081,0.319784
2020-06-20,0.004209,0.000000
2020-06-22,0.962109,0.903712
2020-06-25,0.897632,0.777004
2020-06-27,0.009296,0.000218
2020-06-30,0.127725,0.017171
2020-07-02,0.672847,0.530392
2020-07-05,0.000000,0.000000
2020-07-07,0.113459,0.034298
2020-07-10,0.814384,0.725760
2020-07-12,0.641471,0.510028
2020-07-15,0.221543,0.131775
2020-07-17,0.653920,0.579339
2020-07-20,0.483177,0.361420
2020-07-22,0.176359,0.065432
2020-07-25,0.284274,0.242435
2020-07-27,0.276096,0.217471
2020-07-30,0.072257,0.028261
2020-08-01,0.025604,0.003175
2020-08-04,0.554427,0.466695
2020-08-06,0.548923,0.442988
2020-08-09,0.099615,0.017533
2020-08-11,0.023695,0.000214
