Date,cf_200,cf_2000
2018-01-02,0.145933,0.034568
2018-01-05,0.970953,0.780615
2018-01-10,0.000000,0.000000
2018-01-12,0.037889,0.004407
2018-01-15,0.947176,0.880722
2018-01-17,0.000000,0.000000
2018-01-22,0.433172,0.321328
2018-01-25,0.000384,0.000000
2018-01-30,0.081498,0.003106
2018-02-01,0.844435,0.547001
2018-02-04,0.804228,0.712319
2018-02-06,0.496749,0.089684
2018-02-09,0.853272,0.558853
2018-02-11,0.008745,0.000000
2018-02-14,0.621376,0.364256
2018-02-16,0.611716,0.203004
2018-02-19,0.211431,0.008911
2018-02-21,0.170344,0.063316
2018-02-24,0.369520,0.225805
2018-02-26,0.901064,0.681441
2018-03-01,0.215283,0.100247
2018-03-03,0.667172,0.235872
2018-03-06,0.755278,0.235765
2018-03-08,0.759105,0.391374
2018-03-11,0.944446,0.768971
2018-03-13,0.946898,0.665325
2018-03-16,0.938529,0.813385
2018-03-18,0.578362,0.127958
2018-03-21,0.874615,0.566963
2018-03-23,0.837361,0.659640
2018-03-26,0.000000,0.000000
2018-03-28,0.472710,0.254617
2018-03-31,0.000849,0.000000
2018-04-02,0.924819,0.772145
2018-04-05,0.515590,0.174291
2018-04-07,0.951799,0.847744
2018-04-10,0.522342,0.384775
2018-04-12,0.996076,0.974785
2018-04-15,0.036192,0.007996
2018-04-17,0.521053,0.214120
2018-04-20,0.796369,0.698303
2018-04-22,0.920009,0.809682
2018-04-25,0.988001,0.921867
2018-04-27,0.633352,0.404277
2018-04-30,0.452749,0.317534
2018-05-02,0.002769,0.000000
2018-05-05,0.925543,0.755564
2018-05-07,0.662510,0.300158
2018-05-10,0.988820,0.919822
2018-05-12,0.642548,0.177068
2018-05-15,0.831720,0.749883
2018-05-17,0.990709,0.922803
2018-05-20,0.381975,0.048370
2018-05-22,0.339788,0.011627
2018-05-25,0.936190,0.814647
2018-05-27,0.998542,0.995295
2018-05-30,0.958440,0.891043
2018-06-01,0.126397,0.066907
2018-06-04,0.388494,0.288396
2018-06-06,0.181203,0.035294
2018-06-09,0.997645,0.999819
2018-06-11,0.122606,0.075805
2018-06-14,0.138759,0.005788
2018-06-16,0.642417,0.071348
2018-06-19,0.481354,0.370005
2018-06-21,0.824487,0.708825
2018-06-24,0.000000,0.000000
2018-06-26,0.028321,0.000076
2018-06-29,0.001578,0.000000
2018-07-01,0.608133,0.451517
2018-07-04,0.005563,0.000404
2018-07-06,0.000000,0.000000
2018-07-09,0.232720,0.135145
2018-07-11,0.621033,0.253791
2018-07-14,0.998536,0.997481
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.968848,0.824719
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.821977,0.613152
2018-07-31,0.755781,0.540159
2018-08-03,0.000246,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.997557,0.996879
2018-08-10,0.118124,0.011797
2018-08-13,0.000007,0.000000
2018-08-15,0.000000,0.000000
2018-08-18,0.982790,0.888137
2018-08-20,0.000000,0.000000
2018-08-23,0.615362,0.455675
2018-08-25,0.983852,0.870418
2018-08-28,0.997506,0.985207
2018-08-30,0.997185,0.990593
2018-09-02,0.000000,0.000000
2018-09-04,0.586635,0.355464
2018-09-07,0.997496,0.987209
2018-09-09,0.265154,0.099372
2018-09-12,0.002496,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.995527,0.974061
2018-09-22,0.915074,0.825411
2018-09-24,0.000000,0.000000
2018-09-27,0.015310,0.003084
2018-09-29,0.649808,0.455147
2018-10-02,0.279064,0.080942
2018-10-04,0.715971,0.572503
2018-10-07,0.013311,0.002157
2018-10-09,0.906144,0.836207
2018-10-12,0.185288,0.024672
2018-10-14,0.069952,0.000991
2018-10-17,0.198356,0.072901
2018-10-19,0.623579,0.401176
