Date,cf_200,cf_2000
2018-01-01,0.730267,0.400204
2018-01-03,0.927440,0.738514
2018-01-06,0.396311,0.214694
2018-01-08,0.581984,0.460860
2018-01-13,0.987266,0.945446
2018-01-16,0.435529,0.141102
2018-01-21,0.671844,0.220240
2018-01-23,0.042417,0.000357
2018-01-26,0.291704,0.149078
2018-01-28,0.004183,0.000000
2018-02-02,0.830586,0.651479
2018-02-05,0.135327,0.030612
2018-02-07,0.959401,0.903152
2018-02-10,0.537873,0.389079
2018-02-12,0.835129,0.487376
2018-02-15,0.054663,0.024888
2018-02-17,0.000000,0.000000
2018-02-20,0.671361,0.463323
2018-02-22,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.497710,0.357094
2018-03-02,0.219362,0.021845
2018-03-04,0.010294,0.000203
2018-03-07,0.179720,0.048347
2018-03-09,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.040880,0.001927
2018-03-17,0.746587,0.362063
2018-03-19,0.001948,0.000000
2018-03-22,0.034152,0.006114
2018-03-24,0.000000,0.000000
2018-03-27,0.233814,0.081508
2018-03-29,0.966048,0.860709
2018-04-01,0.288769,0.218063
2018-04-03,0.475128,0.275719
2018-04-06,0.014090,0.003575
2018-04-08,0.195907,0.082615
2018-04-11,0.187768,0.039619
2018-04-13,0.655142,0.342737
2018-04-16,0.262235,0.055996
2018-04-18,0.306003,0.112424
2018-04-21,0.022416,0.003958
2018-04-23,0.202150,0.036711
2018-04-26,0.018976,0.001811
2018-04-28,0.000000,0.000000
2018-05-01,0.000135,0.000000
2018-05-03,0.267222,0.091268
2018-05-06,0.031732,0.007638
2018-05-08,0.000000,0.000000
2018-05-11,0.763633,0.454530
2018-05-13,0.672238,0.518451
2018-05-16,0.534090,0.148201
2018-05-18,0.700513,0.192256
2018-05-21,0.746989,0.312764
2018-05-23,0.254916,0.082940
2018-05-28,0.462971,0.156574
2018-05-31,0.334731,0.178278
2018-06-02,0.442256,0.193414
2018-06-05,0.409937,0.209404
2018-06-07,0.543540,0.273834
2018-06-10,0.565425,0.367260
2018-06-12,0.287961,0.075883
2018-06-15,0.746168,0.327376
2018-06-17,0.166545,0.032627
2018-06-20,0.729706,0.244993
2018-06-22,0.812018,0.566838
2018-06-25,0.659917,0.268844
2018-06-27,0.561368,0.229436
2018-06-30,0.872828,0.634308
2018-07-02,0.497866,0.063063
2018-07-05,0.402231,0.080033
2018-07-07,0.378224,0.059745
2018-07-10,0.144962,0.043445
2018-07-12,0.390559,0.195200
2018-07-15,0.769798,0.430678
2018-07-17,0.096959,0.031520
2018-07-20,0.554864,0.296284
2018-07-22,0.578524,0.418300
2018-07-25,0.437133,0.115346
2018-07-27,0.782738,0.473411
2018-07-30,0.391275,0.241312
2018-08-01,0.274053,0.120942
2018-08-04,0.296145,0.084960
2018-08-06,0.137657,0.065716
2018-08-09,0.128109,0.044019
2018-08-11,0.719606,0.333754
2018-08-14,0.000000,0.000000
2018-08-16,0.241565,0.029683
2018-08-19,0.604295,0.463804
2018-08-21,0.166742,0.094956
2018-08-24,0.000963,0.000171
2018-08-26,0.050659,0.005722
2018-08-29,0.450842,0.166806
2018-08-31,0.765030,0.304107
2018-09-03,0.559920,0.103515
2018-09-05,0.227289,0.132748
2018-09-08,0.763713,0.356654
2018-09-10,0.735243,0.561784
2018-09-13,0.169528,0.021949
2018-09-18,0.560521,0.290244
2018-09-20,0.738172,0.502913
2018-09-23,0.644154,0.337241
2018-09-25,0.812711,0.413512
2018-09-28,0.840007,0.623796
2018-09-30,0.898123,0.612361
2018-10-03,0.743259,0.389366
2018-10-05,0.323333,0.178435
2018-10-08,0.530724,0.204226
2018-10-10,0.530561,0.273092
2018-10-13,0.068840,0.034825
2018-10-15,0.104016,0.037986
2018-10-18,0.071058,0.003669
2018-10-20,0.000000,0.000000
2018-10-23,0.595016,0.112572
2018-10-25,0.427628,0.202727
2018-10-28,0.125372,0.029817
2018-10-30,0.920145,0.799292
2018-11-02,0.759874,0.207484
2018-11-04,0.650479,0.347241
2018-11-07,0.853178,0.558480
2018-11-09,0.616462,0.145843
2018-11-14,0.011614,0.000559
2018-11-17,0.146309,0.022207
2018-11-19,0.423313,0.093457
2018-11-22,0.108977,0.029517
2018-11-24,0.508127,0.140357
2018-11-27,0.875424,0.424081
2018-11-29,0.465823,0.296442
2018-12-02,0.420134,0.248393
2018-12-04,0.415398,0.297309
2018-12-07,0.814332,0.657831
2018-12-09,0.643687,0.216013
2018-12-12,0.271913,0.060684
2018-12-14,0.735429,0.426166
2018-12-17,0.472431,0.229151
2018-12-19,0.052066,0.002284
2018-12-22,0.581597,0.340674
2018-12-24,0.104948,0.020454
2018-12-27,0.689424,0.293229
2018-12-29,0.017272,0.002328
2019-01-01,0.829030,0.609224
2019-01-03,0.505093,0.360515
2019-01-06,0.927910,0.850676
2019-01-08,0.848877,0.776021
2019-01-11,0.473514,0.253667
2019-01-13,0.573103,0.506439
2019-01-16,0.534026,0.395115
2019-01-18,0.353063,0.102271
2019-01-21,0.617546,0.305138
2019-01-23,0.825534,0.598763
2019-01-26,0.281213,0.156126
2019-01-28,0.698095,0.309727
2019-01-31,0.383918,0.104063
2019-02-02,0.562667,0.202571
2019-02-05,0.272518,0.114794
2019-02-07,0.699858,0.459256
2019-02-10,0.277169,0.167734
2019-02-12,0.024362,0.000763
2019-02-15,0.006637,0.000126
2019-02-17,0.804909,0.632843
2019-02-20,0.450442,0.231546
2019-02-22,0.252834,0.107423
2019-02-25,0.882604,0.676276
2019-02-27,0.297287,0.131989
2019-03-02,0.688154,0.180442
2019-03-04,0.158533,0.054042
2019-03-07,0.188397,0.079698
2019-03-09,0.007796,0.000090
2019-03-12,0.589171,0.254536
2019-03-14,0.632693,0.424778
2019-03-17,0.713521,0.484085
2019-03-19,0.287182,0.124172
2019-03-22,0.776811,0.421025
2019-03-24,0.030303,0.006705
2019-03-27,0.917751,0.682711
2019-03-29,0.961668,0.909195
2019-04-01,0.802654,0.581294
2019-04-03,0.659972,0.294107
2019-04-06,0.751943,0.581297
2019-04-08,0.889050,0.759848
2019-04-11,0.408128,0.120809
2019-04-13,0.187657,0.010296
2019-04-16,0.509609,0.329055
2019-04-18,0.660083,0.332971
2019-04-21,0.760121,0.666403
2019-04-23,0.264602,0.038147
2019-04-26,0.100612,0.041054
2019-04-28,0.256922,0.123914
2019-05-01,0.741571,0.343045
2019-05-03,0.471298,0.230211
2019-05-06,0.801419,0.657323
2019-05-08,0.391208,0.262736
2019-05-11,0.509411,0.294474
2019-05-13,0.846448,0.677912
2019-05-16,0.309122,0.231486
2019-05-18,0.602443,0.401354
2019-05-21,0.872387,0.679834
2019-05-23,0.528775,0.228514
2019-05-26,0.138796,0.053762
2019-05-28,0.035467,0.000364
2019-05-31,0.451185,0.200367
2019-06-02,0.343072,0.077423
2019-06-05,0.191217,0.117062
2019-06-07,0.901618,0.548847
2019-06-10,0.839801,0.544595
2019-06-12,0.780174,0.512627
2019-06-15,0.605565,0.370638
2019-06-17,0.819519,0.600142
2019-06-20,0.819791,0.637721
2019-06-22,0.807612,0.415227
2019-06-25,0.697080,0.529796
2019-06-27,0.815361,0.558292
2019-06-30,0.433196,0.221227
2019-07-02,0.889702,0.656836
2019-07-05,0.874775,0.666176
2019-07-07,0.387081,0.156419
2019-07-10,0.328564,0.109925
2019-07-12,0.687263,0.205422
2019-07-15,0.805758,0.445980
2019-07-17,0.061536,0.009423
2019-07-20,0.445694,0.299530
2019-07-22,0.032153,0.002667
2019-07-25,0.678837,0.383273
2019-07-27,0.821059,0.522791
2019-07-30,0.280956,0.125087
2019-08-01,0.184777,0.049758
2019-08-04,0.858608,0.581722
2019-08-06,0.208848,0.080159
2019-08-09,0.704399,0.485820
2019-08-11,0.774552,0.584904
2019-08-14,0.378858,0.155480
2019-08-16,0.623438,0.389702
2019-08-19,0.656483,0.178897
2019-08-21,0.433156,0.123857
2019-08-24,0.563397,0.393809
2019-08-26,0.482733,0.242442
2019-08-29,0.682328,0.267495
2019-08-31,0.773451,0.401262
2019-09-03,0.816613,0.407812
2019-09-05,0.486401,0.180892
2019-09-08,0.520888,0.177450
2019-09-10,0.694523,0.196635
2019-09-13,0.444470,0.109195
2019-09-15,0.038285,0.000616
2019-09-18,0.665406,0.442249
2019-09-20,0.000097,0.000000
2019-09-25,0.858740,0.559535
2019-09-28,0.290565,0.064550
2019-09-30,0.580208,0.249238
2019-10-03,0.686146,0.175470
2019-10-05,0.799211,0.392223
2019-10-08,0.804523,0.420520
2019-10-10,0.000000,0.000000
2019-10-13,0.830819,0.604261
2019-10-15,0.752860,0.450887
2019-10-18,0.465769,0.238949
2019-10-20,0.944363,0.758253
2019-10-23,0.869233,0.542874
2019-10-25,0.496453,0.329619
2019-10-28,0.679835,0.407968
2019-10-30,0.694400,0.512689
2019-11-02,0.917620,0.749951
2019-11-04,0.618150,0.280500
2019-11-07,0.655245,0.357489
2019-11-09,0.910230,0.706789
2019-11-12,0.436557,0.132884
2019-11-14,0.760092,0.515312
2019-11-17,0.030529,0.021482
2019-11-19,0.674293,0.460593
2019-11-22,0.338177,0.057597
2019-11-24,0.232231,0.055538
2019-11-27,0.454674,0.319897
2019-11-29,0.100126,0.025925
2019-12-02,0.008987,0.001420
2019-12-04,0.495304,0.181289
2019-12-07,0.677427,0.215446
2019-12-09,0.602883,0.274987
2019-12-12,0.706681,0.238745
2019-12-14,0.785001,0.468111
2019-12-17,0.772839,0.423767
2019-12-19,0.518083,0.293815
2019-12-22,0.000000,0.000000
2019-12-24,0.780300,0.474047
2019-12-27,0.603238,0.203249
2019-12-29,0.870756,0.623156
2020-01-01,0.720371,0.449384
2020-01-03,0.671963,0.291807
2020-01-06,0.645043,0.190127
2020-01-08,0.569406,0.098263
2020-01-11,0.000000,0.000000
2020-01-13,0.160820,0.009634
2020-01-16,0.063505,0.015436
2020-01-18,0.470437,0.272668
2020-01-21,0.613519,0.442271
2020-01-23,0.642523,0.515253
2020-01-26,0.898963,0.635156
2020-01-28,0.344256,0.130541
2020-01-31,0.394828,0.253853
2020-02-02,0.427446,0.191084
2020-02-05,0.863888,0.609802
2020-02-07,0.060456,0.005620
2020-02-10,0.187277,0.133738
2020-02-12,0.870864,0.725567
2020-02-15,0.849135,0.704294
2020-02-17,0.849141,0.617892
2020-02-20,0.504237,0.317765
2020-02-22,0.829901,0.642992
2020-02-25,0.803050,0.384459
2020-02-27,0.254828,0.149137
2020-03-01,0.271281,0.098119
2020-03-03,0.019202,0.000510
2020-03-06,0.270467,0.062312
2020-03-08,0.529664,0.371756
2020-03-11,0.810601,0.552272
2020-03-13,0.022112,0.005975
2020-03-16,0.014410,0.000612
2020-03-18,0.013809,0.002873
2020-03-21,0.390072,0.157552
2020-03-23,0.082322,0.008046
2020-03-26,0.000000,0.000000
2020-03-28,0.712388,0.534337
2020-03-31,0.000024,0.000000
2020-04-02,0.702559,0.259197
2020-04-05,0.004607,0.002279
2020-04-07,0.435070,0.279479
2020-04-10,0.372537,0.209380
2020-04-12,0.090981,0.016391
2020-04-15,0.257982,0.151756
2020-04-17,0.779543,0.579245
2020-04-20,0.887486,0.725975
2020-04-22,0.381172,0.205193
2020-04-25,0.347696,0.247716
2020-04-27,0.403185,0.214393
2020-04-30,0.647247,0.428772
2020-05-02,0.159083,0.077380
2020-05-05,0.638796,0.445445
2020-05-07,0.774869,0.405619
2020-05-10,0.904114,0.756386
2020-05-12,0.915423,0.844854
2020-05-15,0.850249,0.546862
2020-05-17,0.985006,0.945351
2020-05-20,0.104846,0.015341
2020-05-22,0.087340,0.011628
2020-05-25,0.558820,0.389008
2020-05-27,0.757017,0.485659
2020-05-30,0.779188,0.677285
2020-06-01,0.545623,0.259363
2020-06-04,0.740514,0.449572
2020-06-06,0.829073,0.531313
2020-06-09,0.463496,0.173590
2020-06-11,0.331975,0.164319
2020-06-14,0.564247,0.346595
2020-06-16,0.037413,0.013273
2020-06-19,0.022176,0.011824
2020-06-21,0.458339,0.211037
2020-06-24,0.280594,0.155936
2020-06-26,0.659080,0.424249
2020-06-29,0.710984,0.531801
2020-07-01,0.786591,0.556278
2020-07-04,0.657318,0.413930
2020-07-06,0.591301,0.374397
2020-07-09,0.218734,0.065356
2020-07-11,0.371758,0.155967
2020-07-14,0.581859,0.264121
2020-07-16,0.399431,0.121829
2020-07-19,0.201014,0.119972
2020-07-21,0.875929,0.625413
2020-07-24,0.595728,0.374396
2020-07-26,0.001264,0.000324
2020-07-29,0.636600,0.484580
2020-07-31,0.892683,0.778253
2020-08-03,0.922224,0.820872
2020-08-05,0.411095,0.171747
2020-08-08,0.527196,0.207435
2020-08-10,0.342788,0.113575
2020-08-13,0.676284,0.262763
2020-08-15,0.624019,0.157398
2020-08-18,0.624358,0.274627
2020-08-20,0.211752,0.067601
2020-08-23,0.556816,0.282865
2020-08-25,0.654698,0.336883
2020-08-28,0.808865,0.377427
2020-08-30,0.567375,0.247843
2020-09-02,0.666193,0.387967
2020-09-04,0.750157,0.405156
2020-09-07,0.666724,0.338422
2020-09-09,0.012152,0.006316
2020-09-12,0.707355,0.231593
2020-09-14,0.729785,0.526536
2020-09-17,0.727048,0.300757
2020-09-19,0.609420,0.245490
2020-09-22,0.643827,0.197454
2020-09-24,0.797395,0.408982
2020-09-27,0.610377,0.269643
2020-09-29,0.084975,0.012965
2020-10-04,0.794500,0.489644
2020-10-07,0.717152,0.315638
2020-10-09,0.929121,0.721928
2020-10-12,0.145431,0.021911
2020-10-14,0.975452,0.957408
2020-10-17,0.655627,0.394995
2020-10-19,0.893104,0.641610
2020-10-22,0.935885,0.723082
2020-10-24,0.849349,0.696640
2020-10-27,0.000200,0.000000
2020-10-29,0.052884,0.004581
2020-11-01,0.722048,0.377360
2020-11-03,0.685075,0.325305
2020-11-06,0.018827,0.005326
2020-11-08,0.795609,0.502343
2020-11-11,0.444606,0.139529
2020-11-13,0.387666,0.160338
2020-11-16,0.082439,0.022069
2020-11-18,0.000233,0.000000
2020-11-21,0.549668,0.133452
2020-11-23,0.000000,0.000000
2020-11-26,0.798183,0.302423
2020-11-28,0.658173,0.193876
2020-12-01,0.974420,0.890539
2020-12-03,0.639890,0.304642
2020-12-06,0.764128,0.320040
2020-12-08,0.544659,0.386003
2020-12-11,0.862537,0.595566
2020-12-13,0.638742,0.396222
2020-12-16,0.163943,0.037235
2020-12-18,0.203553,0.051130
2020-12-21,0.496899,0.167763
2020-12-23,0.863580,0.609009
2020-12-26,0.811733,0.600684
2020-12-28,0.952066,0.813539
2020-12-31,0.625827,0.166885
2021-01-02,0.440672,0.112442
2021-01-05,0.606454,0.265400
2021-01-07,0.635811,0.349006
2021-01-10,0.862314,0.443664
2021-01-12,0.410318,0.180028
2021-01-15,0.859909,0.666738
2021-01-17,0.559220,0.322865
2021-01-20,0.099538,0.010127
2021-01-22,0.507996,0.180842
2021-01-25,0.000000,0.000000
2021-01-27,0.013981,0.000006
2021-01-30,0.675746,0.132229
2021-02-01,0.592051,0.358580
2021-02-04,0.006300,0.000257
2021-02-06,0.965282,0.840985
2021-02-09,0.000000,0.000000
2021-02-11,0.646701,0.293854
2021-02-14,0.668619,0.319820
2021-02-16,0.839096,0.636762
2021-02-19,0.838314,0.487633
2021-02-21,0.479545,0.138696
2021-02-24,0.700472,0.211861
2021-02-26,0.676436,0.289896
2021-03-01,0.544282,0.245202
2021-03-03,0.789806,0.582382
2021-03-06,0.696070,0.280540
2021-03-08,0.003801,0.000000
2021-03-11,0.627510,0.401904
2021-03-13,0.000000,0.000000
2021-03-16,0.549887,0.245773
2021-03-18,0.024464,0.004494
2021-03-21,0.511483,0.098243
2021-03-23,0.902825,0.798216
2021-03-26,0.745281,0.299894
2021-03-28,0.001066,0.000000
2021-03-31,0.441716,0.085708
2021-04-02,0.571233,0.256873
2021-04-05,0.468578,0.153628
2021-04-07,0.696870,0.389226
2021-04-10,0.886452,0.671539
2021-04-12,0.764437,0.465739
2021-04-15,0.870572,0.732089
2021-04-17,0.870981,0.709919
2021-04-20,0.704613,0.492906
2021-04-22,0.708400,0.278382
2021-04-25,0.438070,0.267866
2021-04-27,0.949348,0.919257
2021-04-30,0.817707,0.622590
2021-05-02,0.263574,0.095342
2021-05-05,0.229038,0.035245
2021-05-07,0.557214,0.155455
2021-05-10,0.630613,0.284649
2021-05-12,0.670217,0.411496
2021-05-15,0.654285,0.359875
2021-05-17,0.670673,0.292400
2021-05-20,0.182038,0.051295
2021-05-22,0.477755,0.068303
2021-05-25,0.533849,0.195117
2021-05-27,0.892228,0.653074
2021-05-30,0.897902,0.762468
2021-06-01,0.862334,0.588407
2021-06-04,0.812913,0.538600
2021-06-06,0.684822,0.267216
2021-06-09,0.600760,0.290262
2021-06-11,0.981327,0.876500
2021-06-14,0.866547,0.658013
2021-06-16,0.542298,0.326084
2021-06-19,0.759161,0.482780
