Date,cf_200,cf_2000
2018-01-01,0.999930,0.999827
2018-01-06,0.999608,0.997765
2018-01-11,0.999929,0.999836
2018-01-16,0.849424,0.667029
2018-01-21,0.959517,0.840178
2018-01-26,0.742519,0.472917
2018-01-31,0.999909,0.999670
2018-02-05,0.994262,0.966856
2018-02-10,0.000001,0.000000
2018-02-15,0.502789,0.309418
2018-02-20,0.082143,0.001470
2018-02-25,0.363741,0.056212
2018-03-02,0.896559,0.538047
2018-03-07,0.181102,0.054945
2018-03-12,0.541447,0.022164
2018-03-17,0.035759,0.003641
2018-03-22,0.501730,0.326958
2018-03-27,0.087882,0.013780
2018-04-01,0.580179,0.241371
2018-04-06,0.330949,0.002261
2018-04-11,0.062395,0.000177
2018-04-16,0.234582,0.001428
2018-04-21,0.395817,0.014485
2018-04-26,0.711562,0.226563
2018-05-01,0.052153,0.000437
2018-05-06,0.146984,0.002861
2018-05-11,0.189070,0.069274
2018-05-16,0.071363,0.000636
2018-05-21,0.067851,0.003102
2018-05-26,0.112465,0.000289
2018-05-31,0.774081,0.314109
2018-06-05,0.241432,0.001690
2018-06-10,0.430873,0.047589
2018-06-15,0.458748,0.098211
2018-06-20,0.088780,0.000047
2018-06-25,0.415468,0.057588
2018-06-30,0.002152,0.000000
2018-07-05,0.277695,0.080427
2018-07-10,0.441518,0.317630
2018-07-15,0.014784,0.003475
2018-07-20,0.171132,0.008645
2018-07-25,0.000000,0.000000
2018-07-30,0.075791,0.001858
2018-08-04,0.289956,0.016632
2018-08-09,0.521802,0.061075
2018-08-14,0.110271,0.000134
2018-08-19,0.004731,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.301389,0.018638
2018-09-03,0.205724,0.015907
2018-09-08,0.179261,0.056798
2018-09-13,0.000397,0.000000
2018-09-18,0.923705,0.645487
2018-09-23,0.109265,0.001623
2018-09-28,0.263613,0.073801
2018-10-03,0.157098,0.005010
2018-10-08,0.215900,0.007756
2018-10-13,0.006839,0.000000
2018-10-18,0.117195,0.020910
2018-10-23,0.008679,0.000220
2018-10-28,0.000067,0.000000
2018-11-02,0.000001,0.000000
2018-11-07,0.071542,0.000881
2018-11-12,0.786033,0.336532
2018-11-17,0.028237,0.003895
2018-11-22,0.096753,0.000204
2018-11-27,0.018667,0.000037
2018-12-02,0.148549,0.015186
2018-12-07,0.049479,0.012165
2018-12-12,0.998359,0.984276
2018-12-17,0.106765,0.024767
2018-12-22,0.999787,0.998516
2018-12-27,0.997206,0.975740
