Date,cf_200,cf_2000
2018-01-04,0.240483,0.010689
2018-01-06,0.559249,0.255825
2018-01-09,0.904473,0.713001
2018-01-11,0.739341,0.575490
2018-01-16,0.860707,0.714601
2018-01-19,0.707024,0.544750
2018-01-24,0.866498,0.711690
2018-01-26,0.991518,0.966924
2018-01-29,0.998723,0.999598
2018-01-31,0.999552,0.997165
2018-02-05,0.979923,0.926796
2018-02-08,0.057753,0.024327
2018-02-10,0.952104,0.883537
2018-02-13,0.996876,0.989075
2018-02-15,0.965891,0.910579
2018-02-18,0.993298,0.965925
2018-02-20,0.998523,0.986607
2018-02-23,0.997118,0.990833
2018-02-25,0.999446,0.996478
2018-02-28,0.953086,0.845262
2018-03-02,0.999350,0.994676
2018-03-05,0.996924,0.991524
2018-03-07,0.995883,0.974009
2018-03-10,0.998344,0.995906
2018-03-12,0.999485,0.995884
2018-03-15,0.997206,0.990293
2018-03-17,0.001899,0.000000
2018-03-20,0.997342,0.981214
2018-03-22,0.997572,0.981700
2018-03-25,0.910995,0.758661
2018-03-27,0.495833,0.412504
2018-03-30,0.916473,0.794955
2018-04-01,0.999153,0.992354
2018-04-04,0.993264,0.966479
2018-04-06,0.058876,0.022206
2018-04-09,0.729542,0.449730
2018-04-11,0.982781,0.919120
2018-04-14,0.929572,0.797078
2018-04-16,0.980709,0.937532
2018-04-19,0.000765,0.000000
2018-04-21,0.999693,0.999264
2018-04-24,0.905675,0.796321
2018-04-26,0.460865,0.367600
2018-04-29,0.827160,0.707975
2018-05-01,0.889381,0.756754
2018-05-04,0.007898,0.000025
2018-05-06,0.081830,0.024783
2018-05-09,0.997476,0.985028
2018-05-11,0.733519,0.697698
2018-05-14,0.829292,0.627865
2018-05-16,0.957774,0.849777
2018-05-19,0.052950,0.001200
2018-05-21,0.294336,0.108011
2018-05-24,0.836615,0.597514
2018-05-26,0.916985,0.763697
2018-05-29,0.000000,0.000000
2018-05-31,0.002422,0.000000
2018-06-03,0.001520,0.000000
2018-06-05,0.007164,0.000108
2018-06-08,0.157116,0.041178
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.092437,0.019724
2018-06-18,0.966583,0.838031
2018-06-20,0.308572,0.101007
2018-06-23,0.033866,0.000064
2018-06-25,0.042361,0.008898
2018-06-28,0.037790,0.009339
2018-06-30,0.097303,0.050631
2018-07-03,0.000000,0.000000
2018-07-05,0.705156,0.388315
2018-07-08,0.009957,0.000000
2018-07-10,0.112218,0.004180
2018-07-13,0.025923,0.000420
2018-07-15,0.004187,0.000006
2018-07-18,0.097807,0.004845
2018-07-20,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.026835,0.001950
2018-07-28,0.309858,0.051528
2018-07-30,0.000370,0.000000
2018-08-02,0.037728,0.000288
2018-08-04,0.011205,0.000000
2018-08-07,0.006316,0.000000
2018-08-09,0.031748,0.000061
2018-08-12,0.000167,0.000000
2018-08-14,0.049923,0.001174
2018-08-17,0.078409,0.010199
2018-08-19,0.037898,0.000610
2018-08-22,0.304098,0.043599
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.163970,0.016919
2018-09-01,0.000002,0.000000
2018-09-03,0.064278,0.007286
2018-09-06,0.013766,0.000074
2018-09-08,0.521294,0.221806
2018-09-11,0.812826,0.493239
2018-09-13,0.416159,0.165602
2018-09-16,0.685864,0.326895
2018-09-18,0.529485,0.205833
2018-09-23,0.625378,0.283046
2018-09-26,0.231817,0.064925
2018-09-28,0.513456,0.177789
2018-10-01,0.507104,0.309017
2018-10-03,0.155000,0.011811
2018-10-06,0.245790,0.079188
2018-10-08,0.200155,0.010958
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.487804,0.246407
2018-10-18,0.542791,0.210226
2018-10-21,0.310170,0.099834
2018-10-23,0.424254,0.078533
2018-10-26,0.172789,0.037613
2018-10-28,0.003033,0.000359
2018-10-31,0.000000,0.000000
2018-11-02,0.869847,0.672542
2018-11-05,0.641091,0.294811
2018-11-07,0.427659,0.091368
2018-11-10,0.524804,0.282419
2018-11-12,0.707206,0.504340
2018-11-15,0.700239,0.382011
2018-11-17,0.999119,0.998271
2018-11-20,0.541364,0.262823
2018-11-22,0.714020,0.431759
2018-11-25,0.791381,0.611238
2018-11-27,0.978284,0.913053
2018-11-30,0.923666,0.800297
2018-12-02,0.548196,0.428998
2018-12-05,0.740061,0.511682
2018-12-07,0.314468,0.196811
2018-12-10,0.312229,0.191909
2018-12-12,0.552773,0.438610
2018-12-15,0.000000,0.000000
2018-12-17,0.200841,0.135825
2018-12-25,0.769465,0.580526
2018-12-27,0.331995,0.258786
2018-12-30,0.960716,0.851007
2019-01-01,0.998678,0.994632
2019-01-04,0.937627,0.803686
2019-01-06,0.998163,0.981865
2019-01-09,0.286928,0.178573
2019-01-11,0.845398,0.673269
2019-01-14,0.008591,0.000075
2019-01-16,0.951864,0.815647
2019-01-19,0.994477,0.963926
2019-01-21,0.946983,0.870160
2019-01-24,0.985825,0.923249
2019-01-26,0.998011,0.984904
2019-01-29,0.668180,0.500501
2019-01-31,0.964946,0.860961
2019-02-03,0.992716,0.954855
2019-02-05,0.999316,0.995845
2019-02-08,0.998336,0.997637
2019-02-10,0.981395,0.949186
2019-02-13,0.994455,0.969795
2019-02-15,0.999389,0.996477
2019-02-18,0.983291,0.928820
2019-02-20,0.997981,0.984536
2019-02-23,0.997431,0.992190
2019-02-25,0.124548,0.101830
2019-02-28,0.631351,0.403276
2019-03-02,0.999389,0.995453
2019-03-05,0.000000,0.000000
2019-03-07,0.384724,0.265011
2019-03-10,0.996972,0.985070
2019-03-12,0.998791,0.992743
2019-03-15,0.985125,0.954838
2019-03-17,0.996683,0.986606
2019-03-20,0.922102,0.761959
2019-03-22,0.998030,0.988786
2019-03-25,0.988940,0.951399
2019-03-27,0.984192,0.956103
2019-03-30,0.994387,0.971151
2019-04-01,0.036452,0.015692
2019-04-04,0.994817,0.969881
2019-04-06,0.973008,0.927614
2019-04-09,0.736277,0.576848
2019-04-11,0.950525,0.876865
2019-04-14,0.904488,0.766771
2019-04-16,0.998995,0.998850
2019-04-19,0.983437,0.934308
2019-04-21,0.998837,0.994049
2019-04-24,0.992001,0.956328
2019-04-26,0.715750,0.546968
2019-04-29,0.996813,0.978291
2019-05-01,0.828093,0.714568
2019-05-04,0.182432,0.026224
2019-05-06,0.994701,0.978704
2019-05-09,0.996821,0.979089
2019-05-11,0.998804,0.996035
2019-05-14,0.084743,0.016145
2019-05-16,0.850063,0.700657
2019-05-19,0.683718,0.521175
2019-05-24,0.205739,0.100160
2019-05-26,0.923282,0.791457
2019-05-29,0.780080,0.538503
2019-05-31,0.861416,0.623619
2019-06-03,0.199142,0.053127
2019-06-05,0.315809,0.032598
2019-06-08,0.256354,0.019326
2019-06-10,0.187195,0.006583
2019-06-13,0.051696,0.000516
2019-06-15,0.000000,0.000000
2019-06-18,0.105813,0.016802
2019-06-20,0.006772,0.000134
2019-06-23,0.656566,0.431834
2019-06-25,0.257403,0.103946
2019-06-28,0.887855,0.691478
2019-06-30,0.055434,0.002276
2019-07-03,0.372160,0.126215
2019-07-05,0.008238,0.000077
2019-07-08,0.001157,0.000000
2019-07-10,0.032191,0.000463
2019-07-13,0.000082,0.000000
2019-07-15,0.766494,0.492809
2019-07-20,0.787915,0.540705
2019-07-23,0.051690,0.008146
2019-07-25,0.000000,0.000000
2019-07-28,0.012067,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.079724,0.003485
2019-08-04,0.012019,0.000205
2019-08-07,0.000063,0.000000
2019-08-09,0.226057,0.040342
2019-08-12,0.001675,0.000000
2019-08-14,0.000348,0.000000
2019-08-17,0.055998,0.008457
2019-08-19,0.266748,0.057040
2019-08-22,0.670902,0.340501
2019-08-24,0.000000,0.000000
2019-08-27,0.484966,0.114131
2019-08-29,0.193555,0.025097
2019-09-01,0.034407,0.000369
2019-09-03,0.000262,0.000000
2019-09-06,0.026233,0.000552
2019-09-08,0.032851,0.005131
2019-09-11,0.023564,0.002582
2019-09-13,0.096801,0.002025
2019-09-16,0.130273,0.001569
2019-09-18,0.413073,0.061055
2019-09-21,0.175717,0.007273
2019-09-23,0.265658,0.079851
2019-09-26,0.003306,0.000000
2019-09-28,0.490778,0.125415
2019-10-01,0.285054,0.054020
2019-10-03,0.081089,0.021074
2019-10-06,0.267428,0.045689
2019-10-08,0.226377,0.004052
2019-10-11,0.157610,0.003578
2019-10-13,0.393316,0.074662
2019-10-16,0.008285,0.000507
2019-10-18,0.361260,0.062376
