Date,cf_200,cf_2000
2018-01-02,0.987999,0.959338
2018-01-07,0.963707,0.944378
2018-01-17,0.984652,0.974182
2018-01-22,0.999946,0.999946
2018-01-27,0.999946,0.999946
2018-02-06,0.995282,0.96377
2018-02-11,0.999942,0.999946
2018-02-16,0.113802,0.0801795
2018-02-21,0.896955,0.764508
2018-02-26,0.999946,0.999946
2018-03-03,0,0
2018-03-08,0,0
2018-03-13,0.999946,0.999946
2018-03-18,0.999824,0.998648
2018-03-23,0.0156817,0.000513275
2018-03-28,0.999946,0.999946
2018-04-02,0.994298,0.992158
2018-04-07,0.999946,0.999946
2018-04-12,0.999946,0.999946
2018-04-17,0.976111,0.905716
2018-04-22,0.999946,0.999946
2018-04-27,0.27633,0.161201
2018-05-02,0.999946,0.999946
2018-05-07,0.999946,0.999946
2018-05-12,0.999946,0.999946
2018-05-17,0.999946,0.999946
2018-05-22,0.999946,0.999946
2018-06-01,0.999726,0.996526
2018-06-06,0.999938,0.999946
2018-06-11,0.929134,0.830132
2018-06-16,0.999946,0.999946
2018-06-21,0.999946,0.999946
2018-06-26,0.494937,0.381542
2018-07-01,0.306855,0.153318
2018-07-06,0.999946,0.999946
2018-07-11,0.999946,0.999946
2018-07-16,0.999946,0.999946
2018-07-21,0.999937,0.999783
2018-07-26,0.999941,0.999946
2018-07-31,0.999938,0.999946
2018-08-05,0.997281,0.987008
2018-08-10,0.999936,0.999946
2018-08-15,0.999946,0.999946
2018-08-20,0.999946,0.999946
2018-08-25,0.999924,0.999579
2018-08-30,0.999946,0.999946
2018-09-04,0.999946,0.999946
2018-09-09,0.999946,0.999946
2018-09-14,0.999946,0.999946
2018-09-19,0.661396,0.524023
2018-09-24,0.999946,0.999946
2018-09-29,0.928324,0.897
2018-10-04,0.870841,0.521612
2018-10-09,0.983049,0.959447
2018-10-14,0.995888,0.988391
2018-10-19,0.999946,0.999946
2018-10-24,0.999946,0.999946
2018-10-29,0.999946,0.999946
2018-11-03,0.997571,0.993129
2018-11-08,0.873504,0.638323
2018-11-18,0.999488,0.995146
2018-11-23,0.999946,0.999946
2018-11-28,0.999946,0.999946
2018-12-03,0.334708,0.204427
2018-12-08,0.673039,0.560323
2018-12-13,0.955112,0.873979
2018-12-18,0.999946,0.999946
2018-12-23,0.999946,0.999946
2018-12-28,0.999946,0.999946
2019-01-02,0.682935,0.518315
2019-01-07,0.999743,0.998412
2019-01-12,0.999944,0.999946
2019-01-17,0.999941,0.999946
2019-01-22,0.930067,0.872382
2019-01-27,0.804312,0.728913
2019-02-01,0,0
2019-02-06,0.397847,0.12121
2019-02-11,0.999943,0.999946
2019-02-16,0.999946,0.999946
2019-02-21,0.999946,0.999946
2019-02-26,0.000100905,0
2019-03-03,0.999829,0.999122
2019-03-08,0.999913,0.999418
2019-03-13,0.999946,0.999946
2019-03-18,0.999439,0.997192
2019-03-23,0.883745,0.800513
2019-03-28,0.0400291,0.00698777
2019-04-02,0.999946,0.999946
2019-04-07,0.999941,0.999946
2019-04-12,0.999932,0.999872
2019-04-17,0.999941,0.999946
2019-04-22,0.0329132,0.00701439
2019-04-27,0.999936,0.999946
2019-05-02,0.496599,0.276218
2019-05-07,0.999944,0.999946
2019-05-12,0.999946,0.999946
2019-05-17,0.874952,0.787842
2019-05-22,0.999904,0.999498
2019-05-27,0.998493,0.987166
2019-06-01,0.999358,0.996148
