Date,cf_200,cf_2000
2018-01-02,0.990098,0.972564
2018-01-04,0.955548,0.916281
2018-01-07,0.922940,0.813989
2018-01-09,0.835038,0.606735
2018-01-14,0.855873,0.774271
2018-01-17,0.977679,0.955104
2018-01-22,0.948277,0.804163
2018-01-24,0.992489,0.972789
2018-01-27,0.989048,0.953049
2018-01-29,0.153698,0.055034
2018-02-03,0.998799,0.995158
2018-02-06,0.752808,0.478234
2018-02-08,0.228900,0.088188
2018-02-11,0.387045,0.161139
2018-02-16,0.995859,0.986102
2018-02-18,0.778412,0.529947
2018-02-21,0.998427,0.996248
2018-02-23,0.994865,0.987132
2018-02-26,0.406986,0.219827
2018-02-28,0.975752,0.926286
2018-03-03,0.985160,0.963615
2018-03-05,0.995775,0.981015
2018-03-08,0.991181,0.967180
2018-03-10,0.937111,0.837369
2018-03-13,0.986362,0.927369
2018-03-15,0.855404,0.730894
2018-03-18,0.707876,0.527561
2018-03-20,0.998981,0.993283
2018-03-23,0.973558,0.917543
2018-03-25,0.995862,0.976541
2018-03-28,0.995904,0.971246
2018-03-30,0.992475,0.970916
2018-04-02,0.950040,0.869383
2018-04-04,0.992594,0.963541
2018-04-07,0.995153,0.969324
2018-04-09,0.855846,0.673019
2018-04-12,0.766018,0.632870
2018-04-14,0.826300,0.642289
2018-04-17,0.985660,0.942057
2018-04-19,0.998943,0.992718
2018-04-22,0.987381,0.922853
2018-04-24,0.757308,0.590128
2018-04-27,0.947961,0.841836
2018-04-29,0.684810,0.486450
2018-05-02,0.887830,0.785949
2018-05-04,0.854886,0.768884
2018-05-07,0.895316,0.756198
2018-05-09,0.419261,0.182476
2018-05-12,0.919943,0.805232
2018-05-14,0.774267,0.614463
2018-05-17,0.662310,0.457960
2018-05-19,0.883705,0.669051
2018-05-22,0.957502,0.853300
2018-05-24,0.461094,0.167540
2018-05-29,0.999449,0.998038
2018-06-01,0.388376,0.171846
2018-06-03,0.485501,0.185642
2018-06-06,0.883319,0.671823
2018-06-08,0.528710,0.219851
2018-06-11,0.527335,0.215805
2018-06-13,0.145917,0.062998
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.424670,0.134287
2018-06-23,0.446381,0.294213
2018-06-26,0.396693,0.184045
2018-06-28,0.032157,0.005173
2018-07-01,0.981211,0.894394
2018-07-03,0.986728,0.959163
2018-07-06,0.848506,0.573361
2018-07-08,0.336565,0.255193
2018-07-11,0.927267,0.815793
2018-07-13,0.995279,0.974909
2018-07-16,0.930481,0.846770
2018-07-18,0.988659,0.950663
2018-07-21,0.922483,0.781203
2018-07-23,0.981370,0.946182
2018-07-26,0.714360,0.421765
2018-07-28,0.825084,0.673105
2018-07-31,0.307365,0.220466
2018-08-02,0.933732,0.791980
2018-08-05,0.046599,0.004813
2018-08-07,0.980118,0.930016
2018-08-10,0.944742,0.815426
2018-08-12,0.078653,0.021495
2018-08-15,0.902913,0.763711
2018-08-17,0.541912,0.383185
2018-08-20,0.706138,0.421169
