Date,cf_200,cf_2000
2018-01-02,0.958759,0.783536
2018-01-07,0.477861,0.324866
2018-01-09,0,0
2018-01-12,0.99981,0.999936
2018-01-14,0.328823,0.162765
2018-01-19,0.0138035,0.00138654
2018-01-22,0,0
2018-01-27,0.0925418,0.0240293
2018-01-29,0.999361,0.994384
2018-02-01,0.999802,0.999937
2018-02-06,0.998115,0.991664
2018-02-08,0.917037,0.663711
2018-02-11,0.978458,0.86622
2018-02-13,0.0241984,0.00173935
2018-02-16,0.327749,0.245946
2018-02-18,0.663204,0.5351
2018-02-21,0.999781,0.999938
2018-02-23,0.991414,0.964084
2018-02-26,0.999748,0.999939
2018-02-28,0.999912,0.999912
2018-03-03,0.0412397,0.0246165
2018-03-05,0.000140439,0
2018-03-08,0.463115,0.287791
2018-03-10,5.16391e-05,0
2018-03-13,0.988303,0.940974
2018-03-15,0.999912,0.999912
2018-03-18,0.689644,0.599968
2018-03-20,0.921268,0.890415
2018-03-23,0.985735,0.961536
2018-03-25,0.0296226,0.0217935
2018-03-28,0.999551,0.997344
2018-03-30,0.999419,0.998623
2018-04-02,0.999765,0.999521
2018-04-04,0.999318,0.997545
2018-04-07,0.999746,0.99986
2018-04-09,0.999368,0.996781
2018-04-12,0.999789,0.999937
2018-04-14,0.998349,0.988789
2018-04-17,0.38356,0.205319
2018-04-19,0.999831,0.998811
2018-04-22,0.954366,0.858316
2018-04-24,0.999912,0.999912
2018-04-27,0.891942,0.632122
2018-04-29,0.968341,0.912809
2018-05-02,0.284842,0.125365
2018-05-04,0.877711,0.843185
2018-05-07,0.631561,0.516917
2018-05-09,0.986723,0.920336
2018-05-12,0.960056,0.885655
2018-05-14,0.889714,0.589665
2018-05-17,0.077474,0.0215921
2018-05-19,0.999598,0.996472
2018-05-22,0.273468,0.137377
2018-05-24,0.0137831,0.00295247
2018-05-27,0.673706,0.453886
2018-05-29,0.0173254,0.00110778
2018-06-01,0.0215972,0.00283827
2018-06-03,0.187238,0.0704133
2018-06-06,0.993467,0.95112
2018-06-08,0,0
2018-06-11,7.8388e-06,0
2018-06-13,0.356148,0.286859
2018-06-16,0.649573,0.408253
2018-06-18,0.885119,0.721145
2018-06-21,0.532875,0.430495
2018-06-23,0.00787128,0
2018-06-26,0.515108,0.259246
2018-06-28,0.998989,0.992311
2018-07-01,0.410036,0.224875
2018-07-03,0.011685,0.000954429
2018-07-06,0.999434,0.997221
2018-07-08,0.606647,0.230841
2018-07-11,0.157433,0.0628183
2018-07-13,0.789607,0.694313
2018-07-16,0.0328153,0.00268572
2018-07-18,0.93823,0.838763
2018-07-21,0.687377,0.384778
2018-07-23,0.113936,0.00796345
2018-07-26,0.607457,0.445194
2018-07-28,0.841333,0.65468
2018-07-31,0.00814768,9.20453e-05
2018-08-02,0.0603263,0.025032
2018-08-05,0.000201223,0
2018-08-07,0.39281,0.217216
2018-08-10,0.998568,0.991996
2018-08-12,0.590094,0.405515
2018-08-15,0.999498,0.997019
2018-08-17,0.722956,0.512678
2018-08-20,0.678173,0.364414
2018-08-22,0.999912,0.999912
2018-08-25,0.0116691,0.000418428
2018-08-27,0.0461423,0.00611831
2018-08-30,0.138847,0.0718448
2018-09-01,0.105601,0.0579523
2018-09-04,0.000594613,0
2018-09-06,0.610685,0.491863
2018-09-09,0.121191,0.0259592
2018-09-11,0,0
2018-09-14,2.07608e-06,0
2018-09-16,0,0
2018-09-19,0.548507,0.262562
2018-09-21,0.860996,0.566715
2018-09-24,0,0
2018-09-26,0.183405,0.0965091
2018-09-29,0.258555,0.17931
2018-10-01,0,0
2018-10-04,0.67592,0.416814
2018-10-06,0.649891,0.489292
2018-10-09,0.987171,0.94623
2018-10-11,0.137117,0.0232438
2018-10-14,0.0485026,0.00430075
2018-10-16,1.52598e-05,0
2018-10-19,0.152089,0.0311127
2018-10-21,0.772818,0.658281
2018-10-24,0.999792,0.999938
2018-10-26,0,0
2018-10-29,0,0
2018-10-31,0.105481,0.00854699
2018-11-03,0.00884173,0.00105767
2018-11-05,0,0
2018-11-08,0.245247,0.0409251
2018-11-10,0.0224783,0.00727904
2018-11-13,0.0778348,0.0309612
2018-11-15,0,0
2018-11-18,2.4122e-06,0
2018-11-20,0.271082,0.0888739
2018-11-23,0,0
2018-11-25,0.987869,0.969369
2018-11-28,0.00182873,0
2018-11-30,0.0215365,0.00531047
2018-12-03,0,0
2018-12-05,0.668251,0.362147
2018-12-08,0.999865,0.999939
2018-12-10,0.999912,0.999912
2018-12-13,0.999928,0.999938
2018-12-15,0.251496,0.134501
2018-12-18,0.385335,0.286429
2018-12-20,0,0
2018-12-23,0.0554857,0.0114172
2018-12-25,1.61625e-07,0
2018-12-28,2.28591e-05,0
2018-12-30,0.288053,0.188188
2019-01-02,0,0
2019-01-04,0.820033,0.771644
2019-01-07,0,0
2019-01-09,0.999144,0.996441
2019-01-12,0.0306021,0.0201512
2019-01-14,0,0
2019-01-17,0.999548,0.997279
2019-01-19,0.999834,0.999202
2019-01-22,0.0452872,0.015924
2019-01-24,0.999254,0.989125
2019-01-27,0.00118012,0
2019-01-29,0.66472,0.306576
2019-02-01,0.646228,0.324939
2019-02-03,0.954297,0.913831
2019-02-06,0.895904,0.834443
2019-02-08,0.999604,0.997177
2019-02-11,0.999714,0.998187
2019-02-13,0.835678,0.694278
