Date,cf_200,cf_2000
2018-01-03,0.006303,0.000027
2018-01-05,0.900219,0.759354
2018-01-08,0.425667,0.252226
2018-01-10,0.343871,0.238250
2018-01-15,0.290296,0.210766
2018-01-18,0.379528,0.271985
2018-01-23,0.109148,0.050391
2018-01-25,0.590253,0.459047
2018-01-28,0.930691,0.853135
2018-01-30,0.883359,0.734432
2018-02-04,0.000000,0.000000
2018-02-07,0.901928,0.680721
2018-02-09,0.932425,0.842750
2018-02-12,0.318996,0.148420
2018-02-14,0.747695,0.570972
2018-02-17,0.000371,0.000000
2018-02-19,0.887174,0.742126
2018-02-22,0.590404,0.400291
2018-02-24,0.725109,0.510881
2018-02-27,0.749548,0.527960
2018-03-01,0.000000,0.000000
2018-03-04,0.417341,0.237622
2018-03-06,0.449728,0.266190
2018-03-09,0.000000,0.000000
2018-03-11,0.465102,0.254797
2018-03-14,0.605755,0.441248
2018-03-16,0.169282,0.073929
2018-03-19,0.447476,0.234171
2018-03-21,0.993478,0.955524
2018-03-24,0.978103,0.934330
2018-03-26,0.474849,0.350244
2018-03-29,0.921558,0.822689
2018-03-31,0.999281,0.994872
2018-04-03,0.001100,0.000000
2018-04-05,0.495392,0.220745
2018-04-08,0.063889,0.006997
2018-04-10,0.938993,0.761461
2018-04-13,0.603233,0.293678
2018-04-15,0.000000,0.000000
2018-04-18,0.779052,0.587034
2018-04-20,0.974784,0.918022
2018-04-23,0.771110,0.531694
2018-04-25,0.000000,0.000000
2018-04-28,0.476708,0.343361
2018-05-03,0.000000,0.000000
2018-05-05,0.181909,0.018931
2018-05-08,0.263820,0.123774
2018-05-10,0.008173,0.000025
2018-05-13,0.000000,0.000000
2018-05-15,0.789698,0.669496
2018-05-18,0.000000,0.000000
2018-05-20,0.321196,0.128565
2018-05-23,0.232661,0.140381
2018-05-25,0.019538,0.002885
2018-05-28,0.812336,0.575393
2018-05-30,0.996122,0.980984
2018-06-02,0.029993,0.009030
2018-06-04,0.973696,0.888995
2018-06-07,0.784488,0.608049
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.179462,0.061934
2018-06-17,0.302082,0.162768
2018-06-19,0.238104,0.143938
2018-06-22,0.079581,0.002612
2018-06-24,0.520805,0.359574
2018-06-27,0.000000,0.000000
2018-06-29,0.001336,0.000017
2018-07-04,0.000013,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.000645,0.000000
2018-07-12,0.466055,0.355582
2018-07-14,0.007476,0.001229
2018-07-17,0.293449,0.122972
2018-07-19,0.168461,0.059139
2018-07-22,0.012803,0.000155
2018-07-24,0.252863,0.073490
2018-07-27,0.596454,0.397479
2018-07-29,0.378287,0.213904
2018-08-01,0.407298,0.274589
2018-08-03,0.821197,0.544610
2018-08-06,0.732943,0.302915
2018-08-08,0.310983,0.193702
2018-08-11,0.000212,0.000000
2018-08-13,0.102623,0.023903
2018-08-16,0.000000,0.000000
2018-08-18,0.261784,0.056964
2018-08-21,0.000448,0.000000
2018-08-23,0.001974,0.000673
2018-08-26,0.267013,0.084941
2018-08-28,0.000000,0.000000
