,Date,cf_200,cf_2000
0,2018-01-09,0.6545631087705791,0.1102379225169355
1,2018-01-14,0.141645146553378,0.0216828040212842
2,2018-01-19,0.6372472698083418,0.3415208197043419
3,2018-01-29,0.1178568679311061,0.0334493905348369
4,2018-02-03,0.5555955409630269,0.0643290404306418
5,2018-02-08,0.8523870732675711,0.544038775140349
6,2018-02-13,0.06505393812447,0.0030499486049059
7,2018-02-18,0.6983625684196467,0.1769292256177946
8,2018-02-23,0.7446971789108912,0.2203672168634024
9,2018-02-28,0.3324157545067553,0.0770797683664693
10,2018-03-05,0.550597599315116,0.0581370158723287
11,2018-03-10,0.4174453803639067,0.042330149299778
12,2018-03-15,0.9023469640291264,0.6160276450635175
13,2018-03-20,0.3196560143512432,0.1064739223222037
14,2018-03-25,0.7444497671078615,0.1387038310832114
15,2018-03-30,0.8323741166866384,0.3186626158052648
16,2018-04-04,0.6527068082887036,0.3593349274764736
17,2018-04-09,0.776668503364071,0.2765098506519031
18,2018-04-14,0.7888051361270858,0.1720311357235237
19,2018-04-19,0.599584536052006,0.1727485828744775
20,2018-04-24,0.5005685699150835,0.1438262381660475
21,2018-04-29,0.6663665305860798,0.5146264457486797
22,2018-05-04,0.0416644219889522,0.0122038833238863
23,2018-05-09,0.8971241868400562,0.716379351228735
24,2018-05-14,0.8857796762693199,0.4001194366287519
25,2018-05-19,0.5632849115891528,0.1853362361740512
26,2018-05-24,0.9181092981980792,0.6006169889289155
27,2018-05-29,0.3978688783220529,0.1280211595583109
28,2018-06-03,0.1845187382849417,0.0082844166513684
29,2018-06-08,0.0,0.0
30,2018-06-13,0.0,0.0
31,2018-06-18,0.935221474647188,0.7530079028872168
32,2018-06-23,0.0476879724392959,0.0217248538758659
33,2018-06-28,0.662106203852347,0.2521121581640459
34,2018-07-03,0.2249322492888599,0.1089450675817604
35,2018-07-08,0.0,0.0
36,2018-07-13,0.0,0.0
37,2018-07-18,0.2596423200796904,0.1711974754102299
38,2018-07-23,0.1587801962932188,0.0509956651492215
39,2018-07-28,0.3089465531397539,0.1082117107707364
40,2018-08-02,0.0,0.0
41,2018-08-07,0.0,0.0
42,2018-08-17,0.2329831272052323,0.0039625776399519
43,2018-08-22,0.9025734282647502,0.4146252506005195
44,2018-08-27,0.7334099829133113,0.1829911200946758
45,2018-09-01,0.1401673547476745,0.0433291657453807
46,2018-09-06,5.601558900128108e-05,0.0
47,2018-09-11,0.4567242560122033,0.1395710581399162
48,2018-09-16,0.3375412861842792,0.1497722839407929
49,2018-09-21,0.0618525238302366,0.0040294302317927
50,2018-09-26,0.6280699004223568,0.1840792737430888
51,2018-10-01,0.8136235149756655,0.6527880949111625
52,2018-10-06,0.7043115319444692,0.3383634459372227
53,2018-10-11,0.6870076957612972,0.1729519173320526
54,2018-10-16,0.0,0.0
55,2018-10-21,0.3615945033808172,0.104462874354409
56,2018-10-26,0.7462306888630459,0.2324294182480433
57,2018-10-31,0.6987145691315894,0.5113331047452172
58,2018-11-05,0.3066861527527923,0.0556053635998958
59,2018-11-10,0.8414840026047194,0.4826208703101168
60,2018-11-15,0.0,0.0
61,2018-11-20,0.7405411510899271,0.2028831242895508
62,2018-11-25,0.7676728697214206,0.3339571133845044
63,2018-11-30,0.6235853706782839,0.0875503410139536
64,2018-12-05,0.6964063702646276,0.0816362895498892
65,2018-12-10,0.6746888775747645,0.1132787579619868
66,2018-12-15,0.464010877014861,0.0817101980250873
67,2018-12-20,0.1470724032917881,0.0245447846547377
68,2018-12-25,0.2541326018414333,0.0659769821993499
69,2018-12-30,0.0,0.0
70,2019-01-04,0.6757723250945968,0.1994672584673001
71,2019-01-09,0.7455225815736399,0.2392552833656987
72,2019-01-14,0.5161600764980873,0.1096990968568588
73,2019-01-19,0.42035275473406875,0.0632390136748032
74,2019-01-24,0.2003291117010207,0.0336520018636534
75,2019-01-29,0.400660817647148,0.1717640236260893
76,2019-02-03,0.528740280909543,0.0760341734103801
77,2019-02-08,0.7080355875490665,0.3314166917279597
78,2019-02-13,0.5422735408941226,0.2426044761372308
79,2019-02-18,0.8212868901985075,0.4575500351321434
80,2019-02-23,0.6549301458446457,0.0695163967212117
81,2019-02-28,0.8725268442108282,0.5883272319964852
82,2019-03-05,0.948480252247168,0.7398015153039033
83,2019-03-10,0.9871462907515736,0.9716403363405892
84,2019-03-15,0.8550785096921925,0.3486221641976205
85,2019-03-20,0.6690847293938007,0.1380454637173206
86,2019-03-25,0.7786308605242153,0.1935689536697526
87,2019-03-30,0.7270424639409446,0.2742680906875612
88,2019-04-04,0.5233045451968547,0.0398635608269932
89,2019-04-09,0.7917889432719224,0.2326609323879905
90,2019-04-14,0.8744511878821225,0.4146622004943815
91,2019-04-19,0.7302125569968596,0.2282067289596586
92,2019-04-24,0.9457765822048966,0.670723522425381
93,2019-04-29,0.8178619894036648,0.3317118896003129
94,2019-05-04,0.7419752945458981,0.265360777211509
95,2019-05-09,0.0053669474689815,7.9434535815376e-05
96,2019-05-14,0.9053604136614216,0.528999568075358
97,2019-05-19,0.6494568550107643,0.5398853870703058
98,2019-05-24,0.1746857124385329,0.1042166415656594
99,2019-05-29,0.6578612469142506,0.2259229936047949
100,2019-06-03,0.0571986954955763,0.0132439245021804
101,2019-06-08,0.782365597998194,0.4128933183366026
102,2019-06-13,0.0255186347302559,0.0147627977159986
103,2019-06-18,0.4634906992238096,0.1984868485218007
104,2019-06-23,0.1631195612484929,0.0708532876329195
105,2019-06-28,0.0076886934168707,6.81470254139879e-05
106,2019-07-03,0.0090715902931828,0.0002376983801154616
107,2019-07-08,0.3824056431148097,0.0839445554345045
108,2019-07-13,0.789193231223581,0.5411373434480016
109,2019-07-18,0.0464794116472181,0.0018006944452028
110,2019-07-23,0.2709606325394239,0.0967030383884733
111,2019-07-28,0.0,0.0
112,2019-08-02,0.4887961632078773,0.1016938529984806
113,2019-08-07,0.0,0.0
114,2019-08-12,0.8687403633164354,0.2235077816100844
115,2019-08-17,0.7630181180324185,0.1898646219398458
116,2019-08-22,0.5695375916747724,0.0186812913914681
117,2019-08-27,0.017263350487536,0.0005810430587929495
118,2019-09-01,0.0,0.0
119,2019-09-06,0.726005743446029,0.2032238110149818
120,2019-09-11,0.9779421755300576,0.7916887291265241
121,2019-09-16,0.1318912780710061,0.0524295905909729
122,2019-09-21,0.0,0.0
123,2019-09-26,0.7577765779687188,0.1721786626777759
124,2019-10-01,0.4100305620358593,0.0680033374957088
125,2019-10-06,0.7349457834626842,0.1565299077118919
126,2019-10-11,0.7883575351456298,0.422969828006886
127,2019-10-16,0.9383791988090784,0.6643334131257099
128,2019-10-21,0.7733801295270879,0.2777267596924654
129,2019-10-26,0.7227143409902574,0.2058558892416941
130,2019-10-31,0.947619825413882,0.7123377986616921
131,2019-11-05,0.1504345255062406,0.0321174833371773
132,2019-11-10,0.9570974202373258,0.7610125059409909
133,2019-11-15,0.3251740320226566,0.1522844961293416
134,2019-11-20,0.1135786495522443,0.0064002293790898
135,2019-11-25,0.4590972084118968,0.0510673860358177
136,2019-11-30,0.2206643193609302,0.0159018450671647
137,2019-12-05,0.5654952634404403,0.1256321295407232
138,2019-12-10,0.2464279528449887,0.0277587308365501
139,2019-12-15,0.5921863827805468,0.0935384275421177
140,2019-12-20,0.8331763585446466,0.2783629210483386
141,2019-12-25,0.5188386658039427,0.0595142716824201
142,2019-12-30,0.5591402167844044,0.0409957475561143
143,2020-01-04,0.453294469547658,0.0074372762748007
144,2020-01-09,0.7768530546762453,0.2907197001851905
145,2020-01-14,0.3490582476574681,0.0807590747943162
