,Date,cf_200,cf_2000
0,2018-01-02,1.0001694287619716,1.0001694287619716
1,2018-01-07,0.0165736385461847,0.002438384822987
2,2018-01-12,0.9996888419067349,0.997745240416243
3,2018-01-17,0.3945234318135816,0.17807438230285336
4,2018-01-20,0.9956830454075328,0.9785895846816656
5,2018-01-22,0.9987040791444122,0.9905898260581134
6,2018-01-27,0.9991771554093967,0.9940632870947306
7,2018-02-01,1.0001558631220795,0.9998541739305948
8,2018-02-06,0.07919744464099529,0.01525861919715355
9,2018-02-11,0.9200117789899234,0.8164070204855489
10,2018-02-16,0.0054114573887331496,0.0001911328171646537
11,2018-02-21,0.4266088589883994,0.3192063638260397
12,2018-02-26,0.0034988814994174,0.00094829824446455
13,2018-03-03,0.890567445883419,0.7964932547319219
14,2018-03-06,0.0148152158789498,0.0007510858636574544
15,2018-03-08,0.174734579533053,0.042845402456545445
16,2018-03-13,0.22156724886818946,0.12464837562209699
17,2018-03-16,0.1885054309113279,0.0247850465667878
18,2018-03-18,0.06152061176844825,0.002299953226535534
19,2018-03-23,1.0001612328545368,1.0001694287619716
20,2018-03-26,0.9973282745263324,0.9915558417794368
21,2018-03-28,0.09245130273553795,0.0278125021128415
22,2018-04-02,0.25612378615953035,0.10586543830529345
23,2018-04-07,0.30153599227620465,0.04785983329318965
24,2018-04-12,0.9843122112218466,0.9580582395429935
25,2018-04-17,1.0001694287619716,1.0001694287619718
26,2018-04-22,0.5720646230191064,0.2666409339141864
27,2018-04-27,0.9940542472587586,0.969826086319922
28,2018-05-02,0.9613216956617547,0.88588909871663
29,2018-05-07,0.048633320002035046,0.004373026648116336
30,2018-05-12,0.994247177672662,0.9789958279770439
31,2018-05-15,0.9966569180001807,0.9712278721878662
32,2018-05-17,0.6222877665864792,0.29966142264473683
33,2018-05-22,0.874889896035354,0.7589890778693598
34,2018-05-25,0.1130261335919449,0.0008109292338677005
35,2018-05-27,0.21841853353207846,0.02144466522821495
36,2018-06-01,0.9247779094454552,0.8338244994728112
37,2018-06-04,0.9967021507767222,0.9715915806838756
38,2018-06-06,0.9440252604326119,0.859156588762044
39,2018-06-09,0.1061481720770574,3.73372329998911e-06
40,2018-06-11,0.9065205061908566,0.8171543874215496
41,2018-06-14,0.8000200444942587,0.546573793269228
42,2018-06-16,0.9817178376292663,0.953424579581331
43,2018-06-19,0.995347570450138,0.9636216564468282
44,2018-06-21,0.1296903418299638,0.04738690784129775
45,2018-06-26,1.0001694287619718,1.0001694287619718
46,2018-06-29,0.9952739637053674,0.9632887658290452
