Date,cf_200,cf_2000
2018-01-01,0.281575,0.193478
2018-01-03,0.945345,0.842826
2018-01-06,0.58587,0.480827
2018-01-08,0.3166,0.199802
2018-01-11,0.938836,0.899068
2018-01-13,0.418211,0.269253
2018-01-16,0.114433,0.0178002
2018-01-18,0.99819,0.996231
2018-01-21,0.0942226,0.0126546
2018-01-23,0.472929,0.350298
2018-01-26,0.944137,0.892783
2018-01-28,0.853389,0.73182
2018-01-31,0.818609,0.677999
2018-02-02,0.633328,0.405421
2018-02-05,0.0253523,0.00456872
2018-02-07,0,0
2018-02-10,0.684845,0.355312
2018-02-12,0.10902,0.0652247
2018-02-15,0.384801,0.146409
2018-02-17,0.360265,0.181725
2018-02-20,3.34646e-05,0
2018-02-22,0,0
2018-02-25,0.00285425,0.000213183
2018-02-27,0.415887,0.262487
2018-03-02,0.00563782,1.6098e-05
2018-03-04,0.00090854,0
2018-03-07,0.85405,0.742574
2018-03-09,0.972553,0.901959
2018-03-12,0.396468,0.247529
2018-03-14,0.680318,0.592991
2018-03-17,0,0
2018-03-19,0.450944,0.253238
2018-03-22,0.0641119,0.0460896
2018-03-24,0.318062,0.134004
2018-03-27,0.889817,0.774685
2018-03-29,0.0972015,0.0421923
2018-04-01,0.370648,0.186985
2018-04-03,0.927292,0.850525
2018-04-06,0.874599,0.812236
2018-04-08,0.905023,0.83298
2018-04-11,0,0
2018-04-13,0.868781,0.760712
2018-04-16,0.720093,0.566073
2018-04-18,0.000167504,0
2018-04-21,0.979564,0.963883
2018-04-23,0.523086,0.443796
2018-04-26,0.946408,0.868622
2018-04-28,0.189923,0.119666
2018-05-01,0.0188823,0.00850131
2018-05-03,0,0
2018-05-06,0.322862,0.208499
2018-05-08,0.133308,0.0417768
2018-05-11,0.735421,0.645803
2018-05-13,0.915758,0.820743
2018-05-16,0.669726,0.588119
2018-05-18,0.302888,0.0757278
2018-05-21,0.895747,0.814291
2018-05-23,0.0406005,0.00253094
2018-05-26,0.945996,0.87052
2018-05-31,0.8813,0.764027
2018-06-02,0.872112,0.739715
2018-06-05,0.402631,0.158273
2018-06-07,0.179954,0.042428
2018-06-10,0.980388,0.932582
2018-06-12,0.87642,0.794932
2018-06-15,0.403602,0.252146
2018-06-17,0.849376,0.749712
2018-06-20,0.839837,0.701882
2018-06-22,0.510444,0.393738
2018-06-25,0.897214,0.699814
2018-06-27,0.777689,0.624444
2018-06-30,0.958085,0.895876
2018-07-02,0.88943,0.797441
2018-07-05,0.913868,0.792356
2018-07-07,0.821246,0.697438
