,Date,cf_200,cf_2000
0,2018-01-01,0.0088434146009431,2.97129966111184e-05
1,2018-01-03,0.7023192692957998,0.430245581654384
2,2018-01-06,0.014335217228952202,0.00212977969425485
3,2018-01-08,1.3295596028996993e-05,0.0
4,2018-01-11,0.021643942318951427,0.004832459268072275
5,2018-01-13,0.0270371619395767,0.0033653555795051
6,2018-01-18,0.35361160621260357,0.12474226814349529
7,2018-01-21,0.0135564129326654,0.0
8,2018-01-23,5.708708835395121e-05,0.0
9,2018-01-26,0.0173667372770162,0.0019821376010549954
10,2018-01-28,0.6034951541450448,0.42289234866243974
11,2018-01-31,0.19674822092754432,0.0057129148638947625
12,2018-02-02,0.000319270291041867,0.0
13,2018-02-07,0.0,0.0
14,2018-02-10,0.0,0.0
15,2018-02-12,0.0,0.0
16,2018-02-15,7.95954935373182e-05,0.0
17,2018-02-17,0.0,0.0
18,2018-02-20,0.0,0.0
19,2018-02-22,0.0,0.0
20,2018-02-25,0.00047972462510147514,0.0
21,2018-02-27,0.0,0.0
22,2018-03-02,0.7119729877079132,0.4314598730979858
23,2018-03-04,0.5883915741978558,0.2993605613509729
24,2018-03-07,0.0629652413866154,0.008219154562986726
25,2018-03-09,0.0033176463724561497,0.0
26,2018-03-12,0.006043862453985341,1.6371104503685222e-05
27,2018-03-14,0.7195675749638938,0.4250984290781692
28,2018-03-17,0.3980810400159412,0.21005246295186192
29,2018-03-19,0.547399979380786,0.21436859627471647
30,2018-03-22,0.3865320664060342,0.16349086452894973
31,2018-03-24,0.0,0.0
32,2018-03-29,0.0,0.0
33,2018-04-01,0.0,0.0
34,2018-04-03,0.03565125327340049,2.248126301041415e-05
35,2018-04-06,0.22904439234550183,0.057544417613870205
36,2018-04-08,0.0,0.0
37,2018-04-11,0.0,0.0
38,2018-04-13,0.00748354720459585,8.12183755950027e-08
39,2018-04-18,0.0056953519958791495,0.0
40,2018-04-21,0.0,0.0
41,2018-04-23,0.009999232985639043,0.0005067144810681167
42,2018-04-26,0.45796537157776096,0.18112104676347718
43,2018-04-28,0.0,0.0
44,2018-05-01,0.10610933963680835,0.028676368370281452
45,2018-05-03,0.01256112078088455,0.000420773661255625
46,2018-05-06,0.0010519624651657818,0.0
47,2018-05-08,0.18255355141527838,0.09336479586056387
48,2018-05-11,0.27233811735689606,0.047110481436024226
49,2018-05-13,0.0,0.0
50,2018-05-18,0.2071159940501775,0.09235760128141363
51,2018-05-21,0.0,0.0
52,2018-05-23,0.09595965347959377,0.01415308603413975
53,2018-05-26,0.02069882344843385,0.000493066481553025
54,2018-05-28,0.0002725020737831948,0.0
55,2018-06-02,0.0,0.0
56,2018-06-07,0.6199833210372818,0.5058342592263741
57,2018-06-10,0.043454165244130635,0.004896072005149075
58,2018-06-12,0.0,0.0
59,2018-06-15,0.8325525298705243,0.568842577156855
60,2018-06-17,3.6631982284773366e-07,0.0
61,2018-06-20,0.0,0.0
62,2018-06-22,0.0012408921732845208,1.150691655319063e-05
