Date,cf_200,cf_2000
2018-01-01,0.606056,0.267899
2018-01-05,0.593626,0.496617
2018-01-10,0.228569,0.184954
2018-01-11,0.000000,0.000000
2018-01-15,0.332051,0.108431
2018-01-16,0.615984,0.079375
2018-01-20,0.998259,0.992978
2018-01-21,0.035165,0.002658
2018-01-25,0.166787,0.099040
2018-01-30,0.992977,0.970802
2018-01-31,0.063636,0.004498
2018-02-04,0.060634,0.011348
2018-02-05,0.154061,0.056444
2018-02-09,0.293942,0.144021
2018-02-10,0.509410,0.393028
2018-02-14,0.999943,0.999563
2018-02-15,0.867573,0.691566
2018-02-19,0.000000,0.000000
2018-02-20,0.153294,0.050453
2018-02-24,0.826322,0.598105
2018-02-25,0.000000,0.000000
2018-03-01,0.572689,0.287006
2018-03-02,0.935648,0.843559
2018-03-06,0.259990,0.037434
2018-03-07,0.639032,0.302707
2018-03-11,0.999961,0.999830
2018-03-12,0.000143,0.000000
2018-03-16,0.007842,0.001332
2018-03-17,0.998541,0.999992
2018-03-21,0.000005,0.000000
2018-03-22,0.000018,0.000000
2018-03-26,0.999961,0.999968
2018-03-27,0.998745,0.999993
2018-03-31,0.052276,0.007620
2018-04-01,0.156308,0.050160
2018-04-05,0.999742,0.997525
2018-04-06,0.571966,0.357190
2018-04-10,0.001368,0.000000
2018-04-11,0.998695,0.999491
2018-04-15,0.698993,0.614697
2018-04-20,0.798595,0.616181
2018-04-21,0.926073,0.813368
2018-04-25,0.864762,0.772831
2018-04-26,0.565154,0.376411
2018-05-01,0.137221,0.069524
2018-05-05,0.999851,0.999968
2018-05-06,0.998541,0.999985
2018-05-10,0.976878,0.878811
2018-05-11,0.000000,0.000000
2018-05-15,0.791856,0.578001
2018-05-16,0.856203,0.562352
2018-05-20,0.999919,0.999393
2018-05-21,0.676692,0.589300
2018-05-25,0.690776,0.568511
2018-05-26,0.998535,0.996933
2018-05-30,0.125155,0.033277
2018-05-31,0.299345,0.054983
2018-06-04,0.144843,0.062035
2018-06-05,0.004186,0.000000
2018-06-09,0.000000,0.000000
2018-06-10,0.307979,0.149346
2018-06-14,0.844748,0.693213
2018-06-15,0.863583,0.747023
2018-06-19,0.132537,0.015967
2018-06-20,0.988661,0.939569
2018-06-24,0.991962,0.963001
2018-06-25,0.530894,0.283833
2018-06-29,0.870874,0.683277
2018-06-30,0.995815,0.972559
2018-07-04,0.849370,0.693127
2018-07-05,0.996360,0.976725
2018-07-09,0.893677,0.848176
2018-07-10,0.998773,0.999994
2018-07-14,0.999849,0.998922
2018-07-15,0.994676,0.979580
2018-07-19,0.059414,0.025352
2018-07-20,0.998802,0.999993
2018-07-24,0.999961,0.999968
2018-07-25,0.998697,0.999994
2018-07-29,0.972187,0.862062
2018-07-30,0.998781,0.999992
2018-08-03,0.694085,0.658836
2018-08-04,0.998480,0.997359
2018-08-08,0.068051,0.014908
2018-08-09,0.998454,0.996923
2018-08-13,0.922580,0.818103
2018-08-14,0.554350,0.414809
2018-08-18,0.997723,0.993580
2018-08-19,0.712405,0.126063
2018-08-23,0.447810,0.295863
2018-08-24,0.196169,0.103143
2018-08-28,0.959066,0.872047
2018-08-29,0.996020,0.992024
2018-09-02,0.391034,0.312014
2018-09-03,0.068776,0.018226
2018-09-07,0.430090,0.305803
2018-09-08,0.984618,0.950216
2018-09-12,0.758679,0.698893
2018-09-13,0.946330,0.859392
2018-09-17,0.977051,0.884230
2018-09-18,0.998382,0.996620
2018-09-22,0.113143,0.034598
2018-09-27,0.788979,0.628769
2018-09-28,0.363883,0.152910
2018-10-02,0.615477,0.503917
2018-10-03,0.000000,0.000000
2018-10-07,0.003343,0.000032
2018-10-08,0.449400,0.230554
2018-10-12,0.097635,0.028787
2018-10-13,0.147543,0.058720
2018-10-17,0.062970,0.024918
2018-10-18,0.784391,0.735261
2018-10-22,0.966139,0.867679
2018-10-23,0.027114,0.001196
2018-10-27,0.997751,0.991930
2018-10-28,0.000495,0.000000
2018-11-01,0.999233,0.994607
2018-11-02,0.983801,0.914679
2018-11-06,0.023907,0.002929
2018-11-07,0.931996,0.695216
2018-11-11,0.964223,0.829307
2018-11-12,0.659593,0.542439
2018-11-16,0.000423,0.000000
2018-11-17,0.881971,0.675117
2018-11-21,0.003135,0.000347
