Date,cf_200,cf_2000
2018-01-04,0.996936,0.984442
2018-01-06,0.855016,0.690215
2018-01-09,0.730757,0.587383
2018-01-11,0.999671,0.997380
2018-01-16,0.228256,0.117033
2018-01-19,0.991493,0.948734
2018-01-24,0.013172,0.000902
2018-01-26,0.949517,0.824013
2018-01-29,0.998430,0.994592
2018-01-31,0.999685,0.997301
2018-02-05,1.000007,1.000007
2018-02-08,0.225802,0.131590
2018-02-10,0.999958,0.999040
2018-02-13,0.239548,0.095271
2018-02-15,0.598498,0.389174
2018-02-18,0.140357,0.087673
2018-02-20,0.013470,0.001537
2018-02-23,0.719383,0.541327
2018-02-25,0.755147,0.578173
2018-02-28,0.003033,0.000000
2018-03-02,0.999338,0.996448
2018-03-05,0.000000,0.000000
2018-03-07,0.904052,0.742705
2018-03-10,0.998098,0.990906
2018-03-12,0.930634,0.844742
2018-03-15,0.847130,0.731169
2018-03-17,0.046319,0.006153
2018-03-20,0.821357,0.792120
2018-03-22,0.999999,1.000007
2018-03-25,0.736804,0.616990
2018-03-27,0.993455,0.970580
2018-03-30,0.022341,0.007985
2018-04-01,1.000007,1.000007
2018-04-04,0.000000,0.000000
2018-04-06,0.999927,0.999733
2018-04-09,0.998162,0.993171
2018-04-11,0.022363,0.003805
2018-04-14,0.000000,0.000000
2018-04-16,0.999968,1.000007
2018-04-19,0.056847,0.010056
2018-04-21,0.982150,0.925996
2018-04-24,0.360272,0.090962
2018-04-26,0.197291,0.065901
2018-04-29,0.000000,0.000000
2018-05-01,0.938835,0.818775
2018-05-04,0.584592,0.436840
2018-05-06,0.411332,0.184429
2018-05-09,0.000000,0.000000
2018-05-11,0.824817,0.636608
2018-05-14,0.968855,0.903992
2018-05-16,0.186983,0.047595
2018-05-19,0.879132,0.701861
2018-05-21,0.066416,0.009312
2018-05-24,0.764499,0.596925
2018-05-26,0.039742,0.018906
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.999972,1.000007
2018-06-08,0.434118,0.106533
2018-06-10,0.353702,0.155305
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.000375,0.000000
2018-06-20,0.031936,0.005960
2018-06-23,0.000000,0.000000
2018-06-25,0.043489,0.001945
2018-06-28,0.767685,0.550109
2018-06-30,0.000146,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.006973,0.000201
2018-07-08,0.010414,0.001209
2018-07-10,0.148632,0.047752
