Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.968189,0.886243
2018-01-08,0.776521,0.563771
2018-01-10,0.078772,0.018855
2018-01-13,0.777361,0.600953
2018-01-15,0.000000,0.000000
2018-01-18,0.893325,0.818759
2018-01-20,0.815825,0.673388
2018-01-23,0.000000,0.000000
2018-01-25,0.220157,0.136025
2018-01-28,0.000270,0.000000
2018-01-30,0.000155,0.000000
2018-02-02,0.999488,0.996330
2018-02-04,0.000000,0.000000
2018-02-07,0.367598,0.219387
2018-02-09,0.487273,0.216245
2018-02-12,0.503695,0.272911
2018-02-14,0.999965,0.999965
2018-02-17,0.678935,0.609859
2018-02-19,0.387021,0.271666
2018-02-22,0.888807,0.757554
2018-02-24,0.879334,0.737437
2018-02-27,0.999965,0.999965
2018-03-01,0.999965,0.999965
2018-03-04,0.000000,0.000000
2018-03-06,0.995013,0.962000
2018-03-09,0.999965,0.999965
2018-03-11,0.999965,0.999965
2018-03-14,0.982386,0.946650
2018-03-16,0.000013,0.000000
2018-03-19,0.999965,0.999965
2018-03-21,0.397879,0.295728
2018-03-24,0.249355,0.094595
2018-03-26,0.272876,0.118473
2018-03-29,0.946280,0.890290
2018-03-31,0.011999,0.001237
2018-04-03,0.969532,0.915038
2018-04-05,0.999852,0.997965
2018-04-08,0.999965,0.999965
2018-04-10,0.998443,0.986477
2018-04-13,0.319404,0.173679
2018-04-15,0.998171,0.987632
2018-04-18,0.219514,0.151343
2018-04-20,0.628149,0.185274
2018-04-23,0.003061,0.000000
2018-04-25,0.992082,0.915105
2018-04-28,0.000000,0.000000
2018-04-30,0.577419,0.342845
2018-05-03,0.919383,0.839694
2018-05-05,0.289032,0.178894
2018-05-08,0.600144,0.134221
2018-05-10,0.081837,0.003497
2018-05-13,0.999950,0.999965
2018-05-15,0.955740,0.845189
2018-05-18,0.000393,0.000000
2018-05-20,0.000391,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.205058,0.064464
2018-05-30,0.535306,0.212694
2018-06-02,0.000000,0.000000
2018-06-04,0.198733,0.022208
2018-06-07,0.185545,0.012763
2018-06-09,0.153192,0.008233
2018-06-12,0.153061,0.022889
2018-06-14,0.017834,0.000011
2018-06-17,0.830201,0.439425
2018-06-19,0.874637,0.569808
2018-06-22,0.997185,0.980090
2018-06-24,0.999776,0.998054
2018-06-27,0.722246,0.341791
2018-06-29,0.586565,0.113782
2018-07-02,0.124996,0.024007
2018-07-04,0.927505,0.681602
2018-07-07,0.279879,0.110200
2018-07-09,0.080761,0.003267
2018-07-12,0.154354,0.001258
2018-07-14,0.321348,0.009689
2018-07-17,0.199012,0.079177
2018-07-19,0.027405,0.000861
2018-07-22,0.000337,0.000000
2018-07-24,0.483646,0.293027
2018-07-27,0.892176,0.689532
2018-07-29,0.361741,0.125613
2018-08-01,0.919854,0.610761
2018-08-03,0.678841,0.209280
2018-08-06,0.537568,0.094865
2018-08-08,0.024712,0.000260
2018-08-11,0.955020,0.717813
2018-08-13,0.762608,0.482273
2018-08-16,0.525520,0.257803
2018-08-18,0.527267,0.076646
2018-08-21,0.896478,0.766925
2018-08-23,0.257713,0.005914
2018-08-26,0.405651,0.011749
2018-08-28,0.998376,0.983528
2018-08-31,0.412994,0.326316
2018-09-02,0.460331,0.067599
2018-09-05,0.964055,0.846467
2018-09-07,0.996876,0.964403
2018-09-10,0.090454,0.018515
2018-09-12,0.702933,0.518342
2018-09-15,0.550224,0.347881
2018-09-22,0.988690,0.968451
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.038018,0.000387
2018-10-02,0.158827,0.086672
2018-10-05,0.010933,0.000000
2018-10-07,0.326932,0.094950
2018-10-10,0.215102,0.179988
2018-10-12,0.945953,0.647482
2018-10-15,0.000000,0.000000
2018-10-17,0.582628,0.321163
2018-10-20,0.626744,0.161205
2018-10-22,0.579529,0.249616
2018-10-25,0.000000,0.000000
2018-10-27,0.105805,0.039721
2018-10-30,0.826739,0.523410
2018-11-01,0.630093,0.587205
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.984562,0.873731
2018-11-16,0.999936,0.999965
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.026261,0.011987
2018-11-29,0.629630,0.307424
2018-12-01,0.999958,0.999965
2018-12-04,0.000000,0.000000
2018-12-06,0.243474,0.112089
2018-12-09,0.005953,0.000558
2018-12-11,0.000000,0.000000
2018-12-14,0.250208,0.200989
2018-12-16,0.162297,0.036912
2018-12-19,0.000000,0.000000
2018-12-21,0.001091,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-29,0.538921,0.342479
2018-12-31,0.000023,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.001782,0.000000
2019-01-10,0.000447,0.000000
2019-01-13,0.007148,0.000044
2019-01-15,0.111586,0.016177
2019-01-18,0.000000,0.000000
2019-01-20,0.177719,0.059562
2019-01-23,0.551099,0.353993
2019-01-25,0.998901,0.992816
2019-01-28,0.499210,0.287893
2019-01-30,0.019916,0.013487
2019-02-02,0.000684,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.065434,0.045242
2019-02-12,0.000000,0.000000
2019-02-14,0.013442,0.000119
2019-02-17,0.000000,0.000000
2019-02-19,0.999927,0.999743
2019-02-22,0.000000,0.000000
2019-02-24,0.000403,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.064096,0.026608
2019-03-04,0.065264,0.012474
2019-03-06,0.000000,0.000000
2019-03-09,0.000150,0.000000
2019-03-11,0.000000,0.000000
2019-03-14,0.741961,0.508180
2019-03-16,0.222332,0.104083
2019-03-19,0.999965,0.999965
2019-03-21,0.140766,0.054359
2019-03-24,0.061463,0.015909
2019-03-26,0.519246,0.347986
2019-03-29,0.268648,0.107590
2019-03-31,0.335575,0.247804
2019-04-03,0.999683,0.997951
2019-04-05,0.012098,0.000146
2019-04-08,0.961977,0.877027
2019-04-10,0.440328,0.335117
2019-04-13,0.019240,0.001843
2019-04-15,0.999916,0.999965
2019-04-18,0.999941,0.999965
2019-04-20,0.995986,0.963050
2019-04-23,0.005167,0.000000
2019-04-25,0.897070,0.594356
2019-04-28,0.000000,0.000000
2019-04-30,0.012160,0.000039
2019-05-03,0.195632,0.013104
2019-05-05,0.961060,0.817231
2019-05-08,0.792566,0.295972
2019-05-10,0.398658,0.042369
2019-05-13,0.817085,0.605427
2019-05-15,0.532925,0.357889
2019-05-18,0.337852,0.042463
2019-05-20,0.116431,0.000680
2019-05-23,0.325700,0.101765
2019-05-25,0.915809,0.618975
2019-05-28,0.767800,0.307821
2019-05-30,0.754147,0.446228
2019-06-02,0.383838,0.023116
2019-06-04,0.810774,0.344092
2019-06-07,0.999942,0.999965
2019-06-09,0.999954,0.999965
2019-06-12,0.822176,0.444333
2019-06-14,0.003668,0.000000
2019-06-19,0.372481,0.036715
2019-06-22,0.804537,0.553664
2019-06-24,0.000000,0.000000
2019-06-27,0.011145,0.000004
2019-06-29,0.030282,0.001815
2019-07-02,0.957733,0.909336
2019-07-04,0.348803,0.035496
2019-07-07,0.026916,0.001473
2019-07-09,0.170928,0.024533
2019-07-12,0.361123,0.062000
2019-07-14,0.049033,0.006788
2019-07-17,0.000000,0.000000
2019-07-19,0.470756,0.243368
2019-07-22,0.009011,0.000012
2019-07-24,0.130263,0.041455
2019-07-27,0.362523,0.039702
2019-07-29,0.000406,0.000000
