Date,cf_200,cf_2000
2018-01-02,0.006104,0.000000
2018-01-07,1.000013,0.999006
2018-01-12,0.017803,0.000000
2018-01-17,0.121022,0.044493
2018-01-22,0.367419,0.024712
2018-01-27,0.187893,0.016224
2018-02-01,0.000000,0.000000
2018-02-06,0.094598,0.002072
2018-02-11,0.108618,0.003081
2018-02-16,0.138961,0.055485
2018-02-21,0.000067,0.000000
2018-02-26,0.713691,0.572776
2018-03-03,0.002443,0.000000
2018-03-08,0.038799,0.002494
2018-03-13,0.067737,0.000512
2018-03-18,0.180121,0.019154
2018-03-23,0.000051,0.000000
2018-03-28,0.007630,0.000000
2018-04-02,0.201219,0.001971
2018-04-07,0.069638,0.001381
2018-04-12,0.185097,0.002040
2018-04-17,0.280084,0.021862
2018-04-22,0.881556,0.713013
2018-04-27,0.993777,0.966112
2018-05-02,0.999925,0.998319
2018-05-07,0.864911,0.492224
2018-05-12,0.997066,0.972691
2018-05-17,1.000047,1.000047
2018-05-22,1.000041,1.000047
2018-06-01,1.000047,1.000047
2018-06-06,0.998265,0.976254
2018-06-11,1.000047,1.000047
2018-06-16,0.999436,0.997335
2018-06-21,0.936485,0.767238
2018-06-26,1.000047,1.000047
2018-07-01,1.000031,0.999671
2018-07-06,0.971341,0.918570
2018-07-11,0.774487,0.622874
2018-07-16,0.995495,0.988316
2018-07-21,0.999968,0.999241
2018-07-26,1.000043,1.000047
2018-07-31,1.000027,1.000047
2018-08-05,1.000041,1.000047
2018-08-10,0.999879,0.997722
2018-08-15,1.000041,1.000047
2018-08-20,1.000047,1.000047
2018-08-25,0.963630,0.909621
2018-08-30,1.000047,1.000047
2018-09-04,1.000036,1.000047
2018-09-09,1.000037,1.000047
2018-09-14,1.000047,1.000047
2018-09-19,0.999793,0.998707
2018-09-24,1.000047,1.000047
2018-09-29,0.839362,0.716419
2018-10-04,1.000028,1.000047
2018-10-09,0.998919,0.995648
2018-10-14,0.991821,0.980689
2018-10-19,0.964396,0.917566
2018-10-24,0.000000,0.000000
2018-10-29,1.000047,1.000047
2018-11-03,0.059765,0.024498
2018-11-08,0.373980,0.270597
2018-11-18,0.995888,0.972480
2018-11-23,0.312443,0.152865
2018-11-28,0.018800,0.000189
2018-12-03,0.963795,0.920209
2018-12-08,0.983685,0.916573
2018-12-13,0.914542,0.633015
2018-12-18,0.050416,0.013259
2018-12-23,0.792088,0.509048
2018-12-28,0.077483,0.004551
2019-01-02,0.014260,0.000228
2019-01-07,0.079497,0.002280
2019-01-12,0.879797,0.810383
2019-01-17,0.172654,0.023060
2019-01-22,0.622470,0.146456
2019-01-27,0.090780,0.016243
2019-02-01,0.043222,0.003127
2019-02-06,0.017610,0.000245
2019-02-11,0.002623,0.000012
2019-02-16,0.980053,0.968664
2019-02-21,0.981823,0.902746
2019-02-26,0.352875,0.184788
2019-03-03,0.481228,0.387373
2019-03-08,0.234868,0.130036
2019-03-13,0.284047,0.063143
2019-03-18,0.562265,0.130432
2019-03-23,0.999570,0.994883
2019-03-28,0.893986,0.754552
2019-04-02,1.000047,1.000047
2019-04-07,0.000000,0.000000
2019-04-12,0.000000,0.000000
2019-04-17,0.002292,0.000000
2019-04-22,0.001418,0.000006
2019-04-27,0.928335,0.853071
2019-05-02,0.793079,0.655596
2019-05-07,0.999775,0.996903
2019-05-12,1.000000,0.999411
2019-05-17,0.999995,0.999341
2019-05-27,0.999882,0.997498
2019-06-01,1.000047,1.000047
2019-06-06,1.000030,1.000047
2019-06-11,0.900520,0.556802
2019-06-16,0.994600,0.962043
2019-06-21,0.999875,0.998838
2019-06-26,0.999988,0.999040
2019-07-01,0.999953,0.998863
2019-07-06,1.000039,1.000047
2019-07-11,0.999788,0.998352
2019-07-16,1.000047,1.000047
2019-07-21,1.000047,1.000047
2019-07-26,1.000047,1.000047
2019-07-31,0.999463,0.995899
2019-08-05,0.972350,0.951170
2019-08-10,0.999743,0.998119
2019-08-15,0.999480,0.998121
2019-08-20,0.999917,0.998649
2019-08-25,0.999841,0.997781
2019-08-30,1.000038,1.000047
2019-09-04,0.999190,0.995409
2019-09-09,0.960771,0.774365
2019-09-14,0.998167,0.989811
2019-09-19,1.000040,1.000047
2019-09-29,0.976988,0.944124
2019-10-04,0.617001,0.383527
2019-10-09,0.645629,0.303299
2019-10-14,0.853813,0.750169
2019-10-19,1.000002,0.999728
2019-10-24,0.990368,0.971438
2019-10-29,0.102054,0.055295
2019-11-03,0.423327,0.226409
2019-11-08,0.132445,0.066291
2019-11-13,0.004397,0.000037
2019-11-18,0.827299,0.727670
2019-11-23,0.811447,0.707110
2019-11-28,0.315404,0.015379
2019-12-03,0.045006,0.001650
2019-12-08,0.325593,0.132680
