Date,cf_200,cf_2000
2018-01-03,0.880380,0.827750
2018-01-08,0.052907,0.014826
2018-01-13,0.094469,0.025392
2018-01-18,0.946705,0.877798
2018-01-23,0.994534,0.974280
2018-01-28,0.064938,0.032370
2018-02-02,0.060299,0.026119
2018-02-07,0.102405,0.051525
2018-02-12,0.000000,0.000000
2018-02-17,0.606457,0.345549
2018-02-22,0.973866,0.879409
2018-02-27,0.432612,0.240325
2018-03-04,0.999989,0.999989
2018-03-09,0.966903,0.884981
2018-03-14,0.999989,0.999989
2018-03-19,0.317497,0.157813
2018-03-24,0.936125,0.862095
2018-03-29,0.142333,0.074789
2018-04-03,0.699655,0.496742
2018-04-08,0.000000,0.000000
2018-04-13,0.785105,0.725810
2018-04-18,0.425874,0.202692
2018-04-23,0.977079,0.866477
2018-04-28,0.909021,0.811976
2018-05-03,0.800870,0.518392
2018-05-08,0.977382,0.950537
2018-05-13,0.992483,0.964413
2018-05-18,0.885936,0.620586
2018-05-23,0.718375,0.313886
2018-05-28,0.574111,0.230256
2018-06-02,0.635131,0.222222
2018-06-07,0.874827,0.681002
2018-06-12,0.531525,0.245127
2018-06-17,0.002731,0.000328
2018-06-22,0.630053,0.223520
2018-06-27,0.590656,0.195894
2018-07-02,0.000000,0.000000
2018-07-07,0.054199,0.010115
2018-07-12,0.794124,0.451073
2018-07-17,0.000058,0.000000
2018-07-22,0.767868,0.373493
2018-07-27,0.718282,0.484327
2018-08-01,0.018621,0.002680
2018-08-06,0.297440,0.068685
2018-08-16,0.377009,0.216213
2018-08-21,0.665206,0.296989
2018-08-26,0.755984,0.461948
2018-08-31,0.149895,0.038570
2018-09-05,0.137400,0.060402
2018-09-10,0.420955,0.190197
2018-09-15,0.932248,0.785283
2018-09-20,0.665541,0.316670
2018-09-25,0.617666,0.461714
2018-09-30,0.068699,0.005240
2018-10-05,0.616439,0.285205
2018-10-10,0.685918,0.376613
2018-10-15,0.492787,0.315509
2018-10-20,0.803002,0.571842
2018-10-25,0.000000,0.000000
2018-10-30,0.971586,0.858509
2018-11-04,0.091133,0.049340
