Date,cf_200,cf_2000
2018-01-01,0.997798,0.989288
2018-01-03,0.99911,0.999791
2018-01-06,0.925402,0.753581
2018-01-08,0.982908,0.965346
2018-01-11,0.997904,0.987266
2018-01-13,0.998949,0.999843
2018-01-16,0.998642,0.995227
2018-01-18,0.999075,0.999595
2018-01-21,0.997721,0.983465
2018-01-23,0.99902,0.998523
2018-01-26,0.998631,0.993996
2018-01-28,0.999016,0.998544
2018-01-31,0.962405,0.873188
2018-02-02,0.9978,0.988376
2018-02-05,0.976558,0.921356
2018-02-07,0.999125,0.999843
2018-02-10,0.997815,0.985286
2018-02-12,0.999075,0.999608
2018-02-15,0.99859,0.992555
2018-02-17,0.99913,0.999843
2018-02-20,0.987676,0.938219
2018-02-22,0.899247,0.772922
2018-02-25,0.541217,0.26879
2018-03-02,0.487343,0.126258
2018-03-04,0.96816,0.936457
2018-03-07,0.998278,0.989469
2018-03-09,0.999146,0.999843
2018-03-12,0.982668,0.949831
2018-03-17,0.583013,0.339452
2018-03-19,0.969828,0.859466
2018-03-22,0.99334,0.971086
2018-03-24,0.999123,0.999205
2018-03-27,0.954938,0.908866
2018-03-29,0.999104,0.999569
2018-04-01,0.957479,0.893051
2018-04-03,0.981662,0.915022
2018-04-06,0.980769,0.93808
2018-04-08,0.943019,0.809299
2018-04-11,0.165495,0.0663557
2018-04-13,0.573567,0.394703
2018-04-16,0.960777,0.816691
2018-04-18,0.232679,0.107056
2018-04-21,0.760609,0.558541
2018-04-23,0.879783,0.710862
2018-04-26,0.672546,0.300659
2018-04-28,0.287812,0.107298
2018-05-01,0.25177,0.12812
2018-05-03,0.482084,0.0432971
2018-05-06,0.99696,0.991378
2018-05-08,0.999148,0.999629
2018-05-11,0.531046,0.27457
2018-05-13,0.963984,0.845152
2018-05-16,0.841839,0.581013
2018-05-18,0.00554042,0
2018-05-21,0.712711,0.413245
2018-05-23,0.998464,0.99366
2018-05-26,0.998576,0.993564
2018-05-28,0.99916,0.999842
2018-05-31,0.460105,0.158758
2018-06-02,0.499674,0.301164
2018-06-05,0.420016,0.100192
2018-06-07,0.0726868,0.00760623
2018-06-10,0.944509,0.778282
2018-06-12,0.416442,0.238875
2018-06-15,0.675876,0.43071
2018-06-17,0.925147,0.766424
2018-06-22,0.769843,0.462652
2018-06-25,0.230128,0.0764525
2018-06-27,0.221193,0.145671
2018-06-30,0.701194,0.603069
2018-07-02,0.625595,0.350731
2018-07-05,0.862544,0.746105
2018-07-07,0.989592,0.964189
