,Date,cf_200,cf_2000
0,2018-01-02,0.0286581471406757,0.00012624877028842018
1,2018-01-05,0.22015308378063703,0.00499648841249528
2,2018-01-07,0.5116450842136743,0.0369430016845466
3,2018-01-12,0.0071882548991745,0.0
4,2018-01-15,0.27758348481828,0.0647076433293208
5,2018-01-20,0.0689300881462998,0.0016596285166003
6,2018-01-22,0.0,0.0
7,2018-01-25,5.564865236017603e-05,0.0
8,2018-01-27,0.0051858084713297,0.0
9,2018-02-01,0.1463557117626793,0.0234706811489635
10,2018-02-04,0.347196695226578,0.0136496996680755
11,2018-02-09,0.0300889374672102,0.0061009446336433
12,2018-02-11,0.0,0.0
13,2018-02-14,2.7808278603992638e-06,0.0
14,2018-02-16,0.0303162042659667,0.0007246759448080062
15,2018-02-19,0.4768423497795178,0.036539091536654
16,2018-02-21,0.0311423348937484,0.001360692998612
17,2018-02-24,0.6974295649328212,0.3148027657147801
18,2018-02-26,0.0,0.0
19,2018-03-01,0.1888897049045522,0.0122803336284897
20,2018-03-03,7.717659817635055e-06,0.0
21,2018-03-06,0.0004108287791829375,0.0
22,2018-03-08,0.0,0.0
23,2018-03-11,0.5978712737869093,0.4809257399188226
24,2018-03-13,0.419578210982332,0.2715019036690657
25,2018-03-16,0.244459246037482,0.0627429646091937
26,2018-03-18,0.0008463065273696825,0.0
27,2018-03-21,0.0,0.0
28,2018-03-23,0.0148063053176814,0.0
29,2018-03-26,0.0079803966816934,2.977630550489448e-07
30,2018-03-28,0.0184865358624945,1.3850005089071637e-05
31,2018-03-31,0.0183275120897364,0.0
32,2018-04-02,0.1599083197924409,0.0458181941850628
33,2018-04-05,0.0,0.0
34,2018-04-07,0.0,0.0
35,2018-04-10,0.0045690993679993,0.0
36,2018-04-12,0.0,0.0
37,2018-04-15,2.4343098024184544e-05,0.0
38,2018-04-17,0.0313370674481162,0.0003270289420613724
39,2018-04-20,0.0,0.0
40,2018-04-22,0.0,0.0
41,2018-04-25,0.0006451151277083182,0.0
42,2018-04-27,0.5820607542339403,0.2275517005175072
43,2018-04-30,9.617891201212496e-05,0.0
44,2018-05-02,0.0007688420302928343,0.0
45,2018-05-05,0.0897158967461898,0.0068638309755668
46,2018-05-07,0.002266121025056,0.0
47,2018-05-10,0.2406305710553886,0.0185257317226791
48,2018-05-12,0.160579013431274,0.0044748816978631
49,2018-05-15,0.0362865225631776,6.28720216731245e-05
50,2018-05-17,0.0554632532844449,0.00012558719295468796
51,2018-05-20,0.0062255316586489,0.0
52,2018-05-22,9.886073163712694e-05,0.0
53,2018-05-25,0.0,0.0
54,2018-05-27,0.0455384208314423,0.0
55,2018-05-30,0.0171564294327886,0.00012294823313763493
56,2018-06-01,0.6788598174809214,0.0756614408618165
57,2018-06-04,2.371540490708137e-05,0.0
58,2018-06-06,0.000978813318886436,0.0
59,2018-06-09,0.0066249673276356,0.0
60,2018-06-11,0.1878621250315933,0.0013227454633513
61,2018-06-14,0.202334506765389,0.0116702922546794
62,2018-06-16,0.0,0.0
63,2018-06-19,0.0,0.0
64,2018-06-21,0.1525743537336213,0.0278742503416459
65,2018-06-24,0.0267484997598292,0.0012818433050493
66,2018-06-26,0.3013385212513207,0.0477081916083191
67,2018-06-29,0.0,0.0
68,2018-07-01,0.0839815971397905,0.00017527106776388777
69,2018-07-04,0.0005637674239461754,0.0
70,2018-07-06,0.0302080427877046,0.0
71,2018-07-09,0.0489716643080385,0.0099354555917507
72,2018-07-11,0.0619612644489067,0.0
73,2018-07-14,0.1571392126007726,0.0098191938693022
74,2018-07-16,0.1904749660298124,0.007606120706477
75,2018-07-19,0.0004894685664679411,0.0
76,2018-07-21,0.0,0.0
77,2018-07-24,0.0,0.0
78,2018-07-26,0.0,0.0
79,2018-07-31,0.1240641850905183,0.01136924911454
80,2018-08-03,0.3653044801852446,0.0445654657488922
81,2018-08-05,0.7365131687423812,0.6105909233437691
82,2018-08-08,0.1060814732007528,0.0073368905646942
83,2018-08-10,0.947121498995592,0.5979073439266706
84,2018-08-13,0.0511883615733741,0.00010195607236949912
85,2018-08-15,0.0890146738658085,0.00018015338263942013
86,2018-08-18,0.5355697077850841,0.0736929801167285
87,2018-08-20,0.5843444594676436,0.0678228202374504
88,2018-08-23,0.2909405908589385,0.0171629733082392
89,2018-08-25,0.278924310564503,0.032833986612874
90,2018-08-28,0.0010484534337823,0.0
91,2018-08-30,0.5571613548387692,0.1887849376890221
92,2018-09-02,0.3584051994686734,0.0584976066501566
93,2018-09-04,0.0006710233910141355,0.0
94,2018-09-07,0.0083879476818661,0.0003300144264880095
95,2018-09-09,0.63268322912065,0.3803012731589271
96,2018-09-12,0.4480576044424209,0.0567924740911048
97,2018-09-14,0.2504610501090482,0.0844842913241269
98,2018-09-17,0.1401243868510442,0.01711470264385705
99,2018-09-19,0.7262999681016068,0.1592018300797938
100,2018-09-22,0.2681602479343267,0.0269491991956432
101,2018-09-24,0.6988432574322262,0.4767979639755855
102,2018-09-27,0.0657653608618402,0.0027140185910975
103,2018-09-29,0.1886481431214996,0.0143630905042567
104,2018-10-02,0.645834078500718,0.1995105332883661
105,2018-10-04,0.4398817356890069,0.0284783633874457
106,2018-10-07,0.245083095777232,0.0072941225564781
107,2018-10-09,0.5587954094654748,0.2576888411050094
108,2018-10-14,0.3861325616642585,0.019741144800814
109,2018-10-17,0.6635039452547264,0.1436665044529009
110,2018-10-19,0.00023632552662850424,0.0
111,2018-10-22,0.0396386671068323,4.414772953236556e-05
112,2018-10-24,0.0,0.0
113,2018-10-27,0.6059895631677236,0.3095856054184417
114,2018-10-29,0.2848427723522385,0.0417307673362584
115,2018-11-01,0.1499756694464954,0.0071234792602836
116,2018-11-03,0.2314428313663968,0.0830718363078924
117,2018-11-06,0.0,0.0
118,2018-11-08,0.0584617869681994,6.729149824046949e-05
119,2018-11-11,0.2151199853106231,0.0016919538163742
120,2018-11-13,0.3010183267095465,0.2061649942306822
121,2018-11-16,0.1953135226833008,0.0098135051828639
122,2018-11-18,0.2631323486832079,0.0046165841251577
123,2018-11-21,0.0014927576910278,0.0
124,2018-11-23,0.0637983111054601,0.00033232944971329804
125,2018-11-26,0.0019880402507504,0.0
126,2018-11-28,0.0049651117007128,0.0
127,2018-12-01,0.0083419889476796,8.919774329709459e-05
128,2018-12-03,0.0,0.0
129,2018-12-06,0.0,0.0
130,2018-12-08,0.3883070823000514,0.0157361026740534
131,2018-12-11,0.041700138005445,0.00018676856239080485
132,2018-12-13,1.7318831698257992e-05,0.0
133,2018-12-16,0.0047328364176043,4.959510555822267e-07
134,2018-12-18,0.0065674128367798,0.0
135,2018-12-21,0.0729808632979706,0.0005761438800617182
136,2018-12-23,9.208315108543014e-06,0.0
137,2018-12-26,0.0080722031228696,0.0
138,2018-12-28,0.0553776275695144,0.0
139,2018-12-31,0.0723689075679971,0.0296718887829436
140,2019-01-02,0.0737717882797443,0.0002237907935608453
141,2019-01-05,0.0034843933894669,0.0
142,2019-01-07,0.5475060681994167,0.1185070588076269
143,2019-01-10,0.2232897009114464,0.0086155821367856
144,2019-01-12,0.4696394552624232,0.0730270162905268
145,2019-01-15,0.0365724077959294,0.0004733709427908214
146,2019-01-17,0.0,0.0
147,2019-01-20,0.0041005980010919,0.0
148,2019-01-22,0.0,0.0
149,2019-01-25,0.0267392225271398,0.0004444400846868856
150,2019-01-27,0.0,0.0
151,2019-01-30,0.0231260953423578,3.780111322288909e-06
152,2019-02-01,7.724505352260453e-05,0.0
153,2019-02-04,0.0172208173189425,0.0
154,2019-02-06,0.0001381201907498748,0.0
155,2019-02-09,0.0,0.0
156,2019-02-11,0.0044592251976454,0.0
157,2019-02-14,0.0221340484831473,0.0005820735042540144
158,2019-02-16,0.0326953009197371,0.0
159,2019-02-19,0.9989794128639712,0.993630609814424
160,2019-02-21,0.0798257256679565,0.00012135724070975317
161,2019-02-24,3.987285407613855e-05,0.0
162,2019-02-26,0.0039091840161238,0.0
163,2019-03-01,0.6897551915368554,0.1428649077225907
164,2019-03-03,0.0363558334452344,0.0
165,2019-03-06,0.3123213335602209,0.017308186689029
166,2019-03-08,0.0,0.0
167,2019-03-11,0.0,0.0
168,2019-03-13,0.0784062110625997,0.00032508640454436576
169,2019-03-16,0.0044594165422397,0.0
170,2019-03-18,0.1500867020320715,0.0053634900593561
171,2019-03-21,0.0377857474812336,0.0002159319884937763
172,2019-03-23,0.1359768463200136,0.0033108723526723
173,2019-03-26,0.205117043898213,0.0096279066864872
174,2019-03-28,0.0591033076121253,0.0040630984554844
175,2019-03-31,0.6377346655466539,0.0843055331989855
176,2019-04-02,0.0837232498729919,0.0
177,2019-04-05,0.6125589946235857,0.1406840117556996
178,2019-04-07,0.0,0.0
179,2019-04-10,0.0022579696431847,0.0
180,2019-04-12,0.0,0.0
181,2019-04-15,0.0254160906565682,0.0
182,2019-04-17,0.0,0.0
183,2019-04-20,0.0029829895056271,0.0
184,2019-04-22,0.2561565830744323,0.0734312534352532
185,2019-04-25,0.00650257322284,0.0
186,2019-04-27,0.0010153598088377,0.0
187,2019-04-30,0.0733359998961058,0.0123438901076198
188,2019-05-02,0.0002467217744072951,0.0
189,2019-05-05,0.0550100557811787,0.0008400484108472088
190,2019-05-07,0.0,0.0
191,2019-05-10,4.012944555251876e-06,0.0
192,2019-05-12,0.0464073813429299,0.0
193,2019-05-15,0.017791215943752,7.942991560968616e-07
194,2019-05-17,0.0005769516784850906,0.0
195,2019-05-22,0.0683543718178422,6.861216573635009e-05
196,2019-05-25,0.0152245919385765,0.0001097073603152766
197,2019-05-27,0.1618506463949617,0.0289716075893233
198,2019-05-30,0.0247894425275354,0.0018907130952219
199,2019-06-01,0.0857803252163088,0.0042969844967734
200,2019-06-04,0.040287249149688,0.0001105052799757637
201,2019-06-06,0.0016314327871598,0.0
202,2019-06-09,0.0005753529984389247,0.0
203,2019-06-11,0.0061604689107369,0.0
204,2019-06-14,0.0012613386503943,0.0
205,2019-06-16,0.0069391483810876,0.0
206,2019-06-19,0.0168705501459975,1.5043842437359977e-05
207,2019-06-21,0.8782378550114321,0.4292462168187558
208,2019-06-24,0.00819053733732,9.31294637698434e-06
209,2019-06-26,0.0343238813219721,0.0009486192944214048
210,2019-06-29,0.2546423964556824,0.0055931694537913
211,2019-07-01,0.0,0.0
212,2019-07-04,0.0078793734768019,4.982656369708319e-07
213,2019-07-06,0.126908856201568,0.0073713273016767
214,2019-07-09,0.00012858971282297418,0.0
215,2019-07-11,0.0972441884542547,0.0067470321486684
216,2019-07-14,0.1102417095199027,0.00029369831309279107
217,2019-07-16,0.0137727745083912,0.0
218,2019-07-19,0.0341241927352171,0.0007130338751110364
219,2019-07-21,0.2728173910773497,0.0144375875323385
220,2019-07-24,0.062090825454298,0.000621173511202512
221,2019-07-26,0.000120818569718531,0.0
222,2019-07-29,0.0765920039922638,0.0009322099894722752
223,2019-07-31,0.0020620375329961,0.0
224,2019-08-03,0.0921619640300585,0.0329948991108524
225,2019-08-05,6.415008039608826e-07,0.0
226,2019-08-08,0.6934339309694558,0.4872674953172701
227,2019-08-10,0.1062538598566231,0.000753566177995289
228,2019-08-13,0.0701952462141315,0.0025681057789967
229,2019-08-15,0.0,0.0
230,2019-08-18,0.1820615449144042,0.0357144414750289
231,2019-08-20,0.9920585496572384,0.9309832616025918
232,2019-08-23,0.3020023799348783,0.0575437418852356
233,2019-08-25,0.0,0.0
234,2019-08-28,0.1608084144385867,0.0080461063611681
235,2019-08-30,0.5231375057475867,0.1565423607687874
236,2019-09-02,0.5164228773175449,0.179527542338444
