Date,cf_200,cf_2000
2018-01-01,0.998018,0.979878
2018-01-03,0.233848,0.043311
2018-01-06,1.000074,1.000077
2018-01-13,0.997009,0.993704
2018-01-16,0.770860,0.513794
2018-01-18,0.999298,1.000003
2018-01-21,1.000074,1.000077
2018-01-23,0.404874,0.115471
2018-01-26,1.000074,1.000077
2018-02-02,0.103285,0.048190
2018-02-05,0.759532,0.398415
2018-02-07,0.999342,0.999974
2018-02-10,0.691935,0.371588
2018-02-12,0.055375,0.002562
2018-02-15,1.000053,0.999721
2018-02-17,0.987709,0.931222
2018-02-20,0.984339,0.892696
2018-02-22,0.884813,0.722532
2018-02-25,0.930961,0.857008
2018-02-27,0.035260,0.000084
2018-03-02,0.914923,0.858042
2018-03-04,0.002815,0.000000
2018-03-07,0.041920,0.013989
2018-03-09,0.999274,1.000004
2018-03-12,0.277575,0.138537
2018-03-14,0.937895,0.893173
2018-03-17,0.996427,0.984393
2018-03-19,0.999431,1.000003
2018-03-22,1.000074,1.000077
2018-03-24,0.948170,0.778085
2018-03-27,0.952029,0.905662
2018-03-29,0.874015,0.637816
2018-04-01,0.998195,0.982040
2018-04-03,0.000323,0.000000
2018-04-06,0.000255,0.000000
2018-04-08,0.254148,0.041027
2018-04-11,0.804122,0.467404
2018-04-13,0.367965,0.324419
2018-04-16,0.999641,0.995165
2018-04-18,0.998478,0.988662
2018-04-21,0.082004,0.038158
2018-04-23,0.000590,0.000000
2018-04-26,0.474563,0.317359
2018-04-28,0.870790,0.822866
2018-05-01,0.000000,0.000000
2018-05-03,0.000004,0.000000
2018-05-06,0.642272,0.350432
2018-05-08,0.308444,0.053850
2018-05-11,0.032911,0.008608
2018-05-13,0.957778,0.790537
2018-05-16,0.000294,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,1.000015,0.999121
2018-05-23,0.989815,0.930992
2018-05-26,0.076839,0.026293
2018-05-28,0.077432,0.032284
2018-05-31,0.774083,0.491821
2018-06-02,0.999795,0.999550
2018-06-05,0.250719,0.163106
2018-06-07,0.000000,0.000000
2018-06-10,0.017394,0.000070
2018-06-12,0.146774,0.002054
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.007672,0.000288
2018-06-22,0.999865,0.999775
2018-06-25,0.030966,0.003343
2018-06-27,0.059003,0.004371
2018-06-30,0.792465,0.363194
2018-07-02,0.000024,0.000000
2018-07-05,0.220165,0.024219
2018-07-07,0.001598,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.000104,0.000000
2018-07-15,0.014180,0.000000
2018-07-17,0.274465,0.020553
2018-07-20,0.919430,0.631445
2018-07-22,0.718102,0.396477
2018-07-25,0.114225,0.028099
2018-07-27,0.024440,0.000000
2018-07-30,0.538368,0.114812
2018-08-01,0.821303,0.534585
2018-08-04,0.571754,0.140370
2018-08-06,0.085013,0.001208
2018-08-09,0.155016,0.002879
2018-08-11,0.841552,0.535220
2018-08-14,0.000000,0.000000
2018-08-16,0.784534,0.408807
2018-08-19,0.331091,0.008948
