,Date,cf_200,cf_2000
0,2018-01-03,0.115181592343556,0.014506799408691
1,2018-01-08,0.0008809061462636052,0.0
2,2018-01-13,0.17244137013199784,0.008058505795389
3,2018-01-18,0.5009037757069237,0.13975691689950637
4,2018-01-23,0.6024009995414881,0.049772960767052205
5,2018-01-28,0.5222387925369668,0.18797028667753066
6,2018-02-02,0.6446606870757225,0.16824545273127894
7,2018-02-07,0.03268853347959665,0.0014715032020486713
8,2018-02-12,0.8190653425724823,0.3582342069999943
9,2018-02-17,0.9118748655307503,0.5170727337547019
10,2018-02-22,0.7801295534206005,0.34063110025159044
11,2018-03-04,0.0,0.0
12,2018-03-09,0.2897963738369692,0.02319071234077625
13,2018-03-19,0.3888713660143667,0.11891465697451101
14,2018-03-24,0.6893305036793422,0.16307270563454818
15,2018-03-29,0.7881387406948621,0.422575410102788
16,2018-04-03,0.6770375685782458,0.420945963823274
17,2018-04-08,0.0040962386413682,0.00025755012707142456
18,2018-04-13,0.0,0.0
19,2018-04-18,0.0,0.0
20,2018-04-23,0.41343414212753016,0.1136801244944536
21,2018-04-28,0.6955446231468475,0.19927620940556423
22,2018-05-03,0.1751898649170358,0.037321276040655146
23,2018-05-08,0.00627950914423305,0.0002716516765525448
24,2018-05-13,0.0633294538462702,0.020028309761257326
25,2018-05-18,0.8802997562531738,0.5321388822680465
26,2018-05-23,0.8002703163500994,0.26107931007105956
27,2018-05-28,0.6004299280626539,0.11223895228071049
28,2018-06-02,0.564898474041352,0.19031874674619542
29,2018-06-07,0.3689753951533301,0.11605714153057181
30,2018-06-12,0.15462024641358146,0.05435484874857615
31,2018-06-17,0.6617094358767132,0.10690509144421895
32,2018-06-22,0.07209553525960034,0.0102236510249976
33,2018-06-27,0.7522066458904155,0.22754743997659452
34,2018-07-02,0.7410528070956006,0.1598853096887311
35,2018-07-07,0.3215645349243531,0.090908365345027
36,2018-07-12,0.60814842933396,0.09323272493760204
37,2018-07-17,0.20213071622768874,0.0186716213862939
38,2018-07-22,0.41658371432751434,0.16628646344429615
39,2018-07-27,0.774552973262461,0.3916802160458705
40,2018-08-01,0.8315417052238778,0.25525224723117973
41,2018-08-06,0.6445887306237282,0.14059973482212546
42,2018-08-11,0.8914216243297197,0.6909264017637121
43,2018-08-16,0.8583816050225204,0.5616536480633072
44,2018-08-21,0.6147643954077464,0.10940705268832052
45,2018-08-26,0.8148685941611873,0.41281700589232007
46,2018-08-31,0.7127740767454427,0.43824488293367747
47,2018-09-05,0.815453508071597,0.3062596670110662
48,2018-09-10,0.809569228225486,0.6581902246103382
49,2018-09-20,0.5484370130833833,0.22738290584323576
50,2018-09-25,0.4613377449962113,0.1196212346673174
51,2018-09-30,0.9029633116581184,0.528045980507813
52,2018-10-05,0.750000717693799,0.3112993647307427
53,2018-10-10,0.8942269148843187,0.5279495693879785
54,2018-10-15,0.10719967004448236,0.0303439933268768
55,2018-10-20,0.676774660150072,0.11881984761352156
56,2018-10-25,0.0011875671440614859,0.0
57,2018-10-30,0.7323163822788682,0.307281231651451
58,2018-11-04,0.806994196127681,0.2434525826176006
59,2018-11-09,0.4626202357558463,0.14549461445080286
60,2018-11-14,0.6526095527073317,0.34464392701553903
61,2018-11-19,0.3179467177555231,0.1332741856982626
62,2018-11-24,0.8414345182720232,0.4670580634509933
63,2018-11-29,0.697827811766003,0.29490829406738206
64,2018-12-04,0.8038694639100609,0.2585071268535574
65,2018-12-09,0.41604814998101136,0.21264853317833404
66,2018-12-14,0.7183581720902567,0.2880918361279878
67,2018-12-19,0.6766830673183781,0.0412590384533388
68,2018-12-24,0.40926896170770377,0.044756313490771756
69,2018-12-29,0.3967220946591024,0.04828483100639
70,2019-01-03,0.6538000454030829,0.12977861538114643
71,2019-01-08,0.5945496560896886,0.08509724738206335
72,2019-01-13,0.29819901141658284,0.05003254118466175
73,2019-01-18,0.7525837504954653,0.38848741807927656
74,2019-01-23,0.5721599213683661,0.10649140879780625
75,2019-01-28,0.3055513404709587,0.092913538385285
76,2019-02-02,0.6245194106349492,0.09750273725704345
