Date,cf_200,cf_2000
2018-01-09,0.998432,0.999895
2018-01-12,0.998233,0.993482
2018-01-15,0.628255,0.366327
2018-01-17,0.531792,0.377619
2018-01-19,0.480745,0.409710
2018-01-22,0.992562,0.958672
2018-01-24,0.740557,0.680819
2018-01-25,0.994029,0.968616
2018-01-29,0.986980,0.939925
2018-01-30,0.992513,0.950551
2018-02-01,0.000004,0.000000
2018-02-04,0.973132,0.853812
2018-02-06,0.868706,0.734669
2018-02-08,0.999361,0.997385
2018-02-09,0.913004,0.788468
2018-02-11,0.991721,0.963789
2018-02-13,0.175674,0.056608
2018-02-14,0.000536,0.000000
2018-02-16,0.999851,0.999853
2018-02-18,0.159511,0.070347
2018-02-19,0.971606,0.817717
2018-02-21,0.990600,0.979466
2018-02-23,0.018566,0.005621
2018-02-24,0.990463,0.911850
2018-02-26,0.819190,0.705240
2018-02-28,0.903710,0.877835
2018-03-01,0.472538,0.395585
2018-03-03,0.000000,0.000000
2018-03-05,0.329519,0.238968
2018-03-06,0.994458,0.958786
2018-03-08,0.760575,0.688961
2018-03-10,0.729496,0.643257
2018-03-11,0.002203,0.000000
2018-03-13,0.235968,0.171619
2018-03-15,0.171740,0.061288
2018-03-16,0.000000,0.000000
2018-03-18,0.083230,0.054614
2018-03-20,0.999618,0.999853
2018-03-21,0.844761,0.588611
2018-03-23,0.999851,0.999853
2018-03-25,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.999294,0.995393
2018-03-30,0.963966,0.946921
2018-03-31,0.780308,0.633566
2018-04-02,0.696242,0.619372
2018-04-04,0.999718,0.999854
2018-04-05,0.562844,0.410184
2018-04-07,0.073127,0.021638
2018-04-09,0.386074,0.129894
2018-04-10,0.939186,0.757278
2018-04-12,0.416559,0.200573
2018-04-14,0.885968,0.745897
2018-04-15,0.990245,0.940641
2018-04-17,0.999851,0.999853
2018-04-19,0.167645,0.131871
2018-04-20,0.995550,0.974700
2018-04-22,0.745110,0.457898
2018-04-24,0.990546,0.974487
2018-04-25,0.761639,0.634056
2018-04-27,0.999851,0.999853
2018-04-29,0.765043,0.697648
2018-04-30,0.288971,0.083858
2018-05-02,0.357225,0.094830
2018-05-04,0.000015,0.000000
2018-05-05,0.016096,0.000023
2018-05-07,0.454575,0.065197
2018-05-09,0.002168,0.000000
2018-05-10,0.021439,0.002794
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-15,0.632067,0.386628
2018-05-17,0.007736,0.000630
2018-05-19,0.000056,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.703061,0.475344
2018-05-24,0.000000,0.000000
2018-05-25,0.000020,0.000000
2018-05-27,0.804768,0.688427
2018-05-29,0.048305,0.006810
2018-05-30,0.000000,0.000000
2018-06-01,0.000017,0.000000
2018-06-03,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.611605,0.288155
2018-06-08,0.070287,0.025239
2018-06-09,0.001512,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.676124,0.539109
2018-06-14,0.421746,0.247352
2018-06-16,0.999847,0.999853
2018-06-18,0.000118,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.503398,0.172862
2018-06-23,0.023248,0.000039
2018-06-24,0.021592,0.000000
2018-06-26,0.149987,0.010982
2018-06-28,0.007902,0.000001
2018-06-29,0.009474,0.000000
