,Date,cf_200,cf_2000
0,2018-01-02,0.00595570421564095,0.0006538843494569
1,2018-01-07,0.8376735424494333,0.6339214334685213
2,2018-01-17,0.00030345971334677586,0.0
3,2018-01-22,0.11875619062755012,0.06589585155691503
4,2018-01-27,0.638337478132231,0.4727754072323716
5,2018-02-06,0.5281460058551201,0.2035310090499822
6,2018-02-11,0.0983473721827941,0.069044262209644
7,2018-02-16,0.8872102623284132,0.7849745441541526
8,2018-02-21,0.41779357890960556,0.1371173211401338
9,2018-02-26,0.03865088416831915,0.00147145395563377
10,2018-03-03,0.9998660829977307,0.9978696061224253
11,2018-03-08,0.0,0.0
12,2018-03-13,0.00010067720091912541,0.0
13,2018-03-18,0.9650444419750318,0.8814458344514357
14,2018-03-23,0.376805204056287,0.1820634969634818
15,2018-03-28,0.1613706382702459,0.0096370717379661
16,2018-04-02,0.7150724085731756,0.5103121063735863
17,2018-04-07,0.9988205482200244,0.9915839820908853
18,2018-04-12,0.5407943640757127,0.1964158284922086
19,2018-04-17,0.9544336928882742,0.8908698916027411
20,2018-04-22,0.1690812823637075,0.01585710481437505
21,2018-04-27,1.3752072953096769e-07,0.0
22,2018-05-02,0.0012671165583534954,0.0
23,2018-05-07,0.7723518938863885,0.539064874987438
24,2018-05-12,0.5360301774485208,0.2819866218713359
25,2018-05-17,0.6928040465476315,0.4242414976758483
26,2018-05-22,0.34067126295161104,0.04542085065119775
27,2018-06-01,0.8349840300155709,0.5570466229456801
28,2018-06-06,0.7792367533292275,0.502274077072515
29,2018-06-11,0.570306298611553,0.21628191442540406
30,2018-06-16,0.5705041721084614,0.1356440770955349
31,2018-06-21,0.00628872949689605,0.0005535733971239144
32,2018-06-26,0.01289655460714515,1.112138229171614e-05
33,2018-07-01,0.7553799841041757,0.44902270699649693
34,2018-07-06,0.3680432158754335,0.08409383012145635
35,2018-07-11,0.9824484582930516,0.8960251098016931
36,2018-07-16,0.7320894090206111,0.3755476498791776
37,2018-07-21,0.9093960042156612,0.6373596746498676
38,2018-07-26,0.8765383991071718,0.6541639893554583
39,2018-07-31,0.8938755019886946,0.65590698257428
40,2018-08-05,0.0,0.0
41,2018-08-10,0.8383233668022501,0.5730046168791403
42,2018-08-15,0.6163064306010332,0.23437870708100123
43,2018-08-20,0.3673581521106296,0.0540847248071434
44,2018-08-25,0.8531773622279022,0.626401091857725
45,2018-08-30,0.21992720008642347,0.09549059552515896
46,2018-09-04,0.8521086943133169,0.5854567655121576
47,2018-09-14,0.2499379828842646,0.04137261474734625
48,2018-09-19,0.4798652186506627,0.1644267405755197
49,2018-09-24,0.5827708861801264,0.1990944969771739
50,2018-09-29,0.1522338209335917,0.017538200854658546
51,2018-10-04,0.7274235553794073,0.37335408199488634
52,2018-10-09,0.6889660949661178,0.44817182742952116
53,2018-10-14,0.6208388726378873,0.2339596671158095
54,2018-10-19,0.20629980664811687,0.13576268763114996
55,2018-10-24,0.3786478024484677,0.1461088371953282
56,2018-10-29,0.44908803302388034,0.06899509151068996
57,2018-11-03,0.15058132779553468,0.053116400084629596
58,2018-11-08,0.2296718575645619,0.0376900827459551
59,2018-11-13,0.0,0.0
60,2018-11-18,0.2078392491780852,0.06383747698591545
61,2018-11-23,0.872654760818745,0.7357659247961962
62,2018-11-28,0.0,0.0
63,2018-12-03,0.10056458687948586,0.05110302307009805
64,2018-12-08,0.0,0.0
65,2018-12-13,0.08733623262270254,0.04316371278116195
66,2018-12-18,0.10380357166716656,0.042948569525720064
67,2018-12-23,0.8307228281231105,0.6671269123211656
68,2018-12-28,0.26913696408788074,0.13097483264976004
69,2019-01-02,0.00054792291379735,0.0
70,2019-01-07,0.5030097077694051,0.2661255649803172
71,2019-01-12,0.8577336695025601,0.7463476371825776
72,2019-01-17,0.02626495431466995,0.001971675538516191
73,2019-01-22,0.8587792101379489,0.7627186567696418
