Date,cf_200,cf_2000
2018-01-05,0.999821,0.999325
2018-01-10,0.982957,0.943626
2018-01-15,0.999919,0.999921
2018-01-20,0.33309,0.234101
2018-01-25,0.992065,0.972154
2018-01-30,0.27845,0.104942
2018-02-04,0.69926,0.454029
2018-02-09,0.999867,0.999337
2018-02-14,0.997483,0.991604
2018-02-19,0.0144544,0.00266033
2018-02-24,0.0149554,0.00497821
2018-03-06,0.975208,0.934504
2018-03-11,0.73147,0.583308
2018-03-16,0.402951,0.272882
2018-03-21,0.535411,0.408471
2018-03-26,0.975903,0.951386
2018-03-31,0.654753,0.470016
2018-04-05,0.0162161,0.00166263
2018-04-10,0.937,0.826215
2018-04-15,0.971952,0.873632
2018-04-20,0.495288,0.342252
2018-04-25,0.405105,0.291482
2018-04-30,0.999833,0.998729
2018-05-05,0.999048,0.993056
2018-05-10,0.714759,0.388724
2018-05-15,0.000477523,0
2018-05-20,0.865143,0.794163
2018-05-25,0.24602,0.0532116
2018-05-30,0.439347,0.296631
2018-06-04,0.10542,0.0287785
2018-06-09,0.0321889,0.00713784
2018-06-14,0.0830836,0.0277311
2018-06-19,0,0
2018-06-24,0.252031,0.14717
2018-06-29,0.0144174,0.000429144
2018-07-04,0.168563,0.0721789
2018-07-09,0.121926,0.0593183
2018-07-14,0.909347,0.812798
2018-07-19,0.214008,0.113193
2018-07-24,0.00248793,0
2018-07-29,0.697158,0.502737
2018-08-03,0.0662597,0.00793173
2018-08-08,0.290521,0.041983
2018-08-13,0.835409,0.702633
2018-08-18,0.00316148,0
2018-08-23,0.262736,0.0753073
2018-08-28,0,0
2018-09-02,0.612858,0.423871
2018-09-07,0.832808,0.658773
2018-09-12,0.102583,0.00832178
2018-09-22,0.175251,0.0787733
2018-09-27,0.999342,0.994631
2018-10-02,0.00111112,0
2018-10-07,0.675249,0.467222
2018-10-12,0.986498,0.96365
2018-10-17,0.654009,0.506504
2018-10-22,0.562231,0.401967
2018-10-27,0.906176,0.789449
2018-11-01,0.897171,0.83019
2018-11-06,0.806384,0.689686
2018-11-11,0.997789,0.991383
2018-11-16,1.34136e-06,0
2018-11-21,0.994341,0.97992
2018-11-26,0.955745,0.916338
2018-12-01,0.765582,0.636609
2018-12-06,0.631067,0.536127
2018-12-11,0.517561,0.376297
2018-12-16,0.612547,0.392246
2018-12-21,0.270172,0.193168
2018-12-26,0.943494,0.85808
2018-12-31,0.703852,0.621245
2019-01-05,0.978133,0.93833
2019-01-10,0.999449,0.996492
2019-01-15,0.999894,0.999491
2019-01-20,0.851387,0.67796
2019-01-25,0.7144,0.528561
2019-01-30,0.254604,0.128242
2019-02-04,0.99899,0.993379
2019-02-09,0.150578,0.0584657
2019-02-14,0.287666,0.151226
2019-02-19,0.571317,0.362535
2019-02-24,0.0333832,0.00237775
2019-03-01,0.237472,0.101294
2019-03-06,0.710646,0.512551
2019-03-11,0.989194,0.965795
