,Date,cf_200,cf_2000
0,2018-01-03,0.09509133561247794,0.004272114498450573
1,2018-01-08,0.7524423223900982,0.3269137264390745
2,2018-01-13,0.5770711921854479,0.1810205254963699
3,2018-01-18,0.5817874680366868,0.11555252138602069
4,2018-01-23,0.5553687428813097,0.2000715662024671
5,2018-01-28,0.7932148879227936,0.4826736128138251
6,2018-02-02,0.005016350285414551,0.0004280650674243243
7,2018-02-07,0.4334924648273383,0.17305913937998424
8,2018-02-12,0.1343398901632689,0.0095738050865037
9,2018-02-17,0.031765853516963045,0.0020370040104464
10,2018-02-22,0.5716469911298034,0.0209112430159466
11,2018-02-27,0.1499180214343349,0.0069034354342651
12,2018-03-04,0.31759860287129577,0.0688625904305013
13,2018-03-09,0.32294041047035377,0.0646567624453588
14,2018-03-14,0.6586031729353385,0.1892524353135708
15,2018-03-19,0.7284029116053432,0.2116806451642183
16,2018-03-24,0.5702579802720074,0.3037978110271755
17,2018-03-29,0.8742803680078821,0.5529733794730842
18,2018-04-03,0.5366299067912352,0.07214163448426175
19,2018-04-08,0.7153527366079724,0.18451396214395793
20,2018-04-13,0.22718924275784264,0.1146175373580584
21,2018-04-18,0.8259733222267971,0.3331754136208962
22,2018-04-23,0.6923309334977783,0.04087836377457235
23,2018-04-28,0.7850398059867915,0.5696293741411812
24,2018-05-03,0.9443746445221638,0.7850646673635959
25,2018-05-08,0.30323933764081623,0.10038211021430196
26,2018-05-13,0.5110842146128054,0.24426321684349012
27,2018-05-18,0.5824658394979317,0.16852024951206612
28,2018-05-23,0.7681826366512605,0.27398309355515427
29,2018-05-28,0.7279447016853481,0.17581376307095098
30,2018-06-02,0.9995687660394746,0.9944769559446839
31,2018-06-07,0.5108161172371896,0.10297833563529984
32,2018-06-12,0.579376657524155,0.0869083351356906
33,2018-06-17,0.9564847008321546,0.8097210544455011
34,2018-06-22,0.7629459615192592,0.23415447340820725
35,2018-06-27,0.9131526192900117,0.6901561637310883
36,2018-07-02,0.6504977603157625,0.18653975624549446
37,2018-07-07,0.11219324205254685,0.000544062114773528
38,2018-07-12,0.7380693336036548,0.22045452206195348
39,2018-07-17,0.3101761682541449,0.14263229196368243
40,2018-07-22,0.7230598840867023,0.1308967675347116
41,2018-07-27,0.6769820968960192,0.22403240468818142
42,2018-08-01,0.9259880877408864,0.705559474458842
43,2018-08-06,0.9653968935638371,0.9319670175984639
44,2018-08-11,0.9979325524303679,0.9864054545264633
45,2018-08-16,0.9752023518698159,0.8788505822212216
46,2018-08-21,0.9990421789103512,0.9859492675635317
47,2018-08-26,0.885262342508375,0.5354445530498361
48,2018-08-31,0.546648947694506,0.37872836720152314
49,2018-09-05,0.988799015127714,0.9337894287509481
50,2018-09-10,0.6863409278482174,0.28408838905884914
51,2018-09-20,0.9989425719955765,0.9888909658703068
52,2018-09-25,0.9539886525925133,0.7681731430168048
53,2018-09-30,0.052391363327764694,0.0030746912365361
54,2018-10-05,0.6580553878322104,0.20621392701525254
55,2018-10-10,0.7802915163033923,0.4302640188721166
56,2018-10-15,0.02128038907340335,0.00388211841820745
57,2018-10-20,0.529206907088126,0.03149383774157715
58,2018-10-25,0.33282209665292506,0.14768847176018268
59,2018-10-30,0.631191931309451,0.19750742127393917
60,2018-11-04,0.694660229806916,0.28955148108053314
61,2018-11-09,0.6698878726738926,0.3361385461579325
62,2018-11-14,0.7817650753373031,0.3169664129060452
63,2018-11-19,0.5316345956835169,0.13147457960065512
64,2018-11-24,0.45298990547747736,0.2142780034844167
65,2018-11-29,8.01004657804655e-05,0.0
66,2018-12-04,0.8134898783209077,0.35092261578712247
67,2018-12-09,0.0,0.0
68,2018-12-14,0.7295187855720404,0.4341766705255278
69,2018-12-19,0.9677579008723023,0.7463719591892831
70,2018-12-24,0.8476290990760424,0.6807167040945014
71,2018-12-29,0.36302122857158964,0.09342049175330515
72,2019-01-03,0.38754574265442704,0.10471138229332046
73,2019-01-08,0.7044947887073945,0.0834975782027168
74,2019-01-13,0.11631401972099331,0.051523408289114704
75,2019-01-18,0.0,0.0
76,2019-01-23,0.00900622965550725,0.0
77,2019-01-28,0.10433740742744249,0.03789677807347455
78,2019-02-02,0.6789208743397658,0.15938752683887536
79,2019-02-07,0.7266758843936549,0.2222837061794863
80,2019-02-12,0.4593987019862657,0.2048046414932709
81,2019-02-17,0.0069252560138717,0.00164487861766365
82,2019-02-22,0.9004745754274315,0.5311295274474439
83,2019-02-27,0.739100275063092,0.14767270990974646
84,2019-03-04,0.4899157378633146,0.058911802979605604
85,2019-03-09,0.8873080355322995,0.4520905713593482
86,2019-03-14,0.4022835118233764,0.061015873232390896
87,2019-03-19,0.20124458972141265,0.0464313238999655
88,2019-03-24,0.3500515030332786,0.05874968764484745
