Date,cf_200,cf_2000
2018-01-05,1.00001,0.999103
2018-01-10,1.00004,0.999636
2018-01-15,0.990196,0.956006
2018-01-20,0.998251,0.988724
2018-01-25,0.68454,0.323607
2018-01-30,1.00006,0.999725
2018-02-04,0.999894,0.997186
2018-02-09,0.432959,0.0724356
2018-02-14,0.561488,0.416246
2018-02-19,0.880602,0.778393
2018-02-24,0,0
2018-03-01,0.050407,0
2018-03-06,0.737967,0.585922
2018-03-11,0.882757,0.748333
2018-03-16,0.811806,0.592877
2018-03-21,0.280613,0.161653
2018-03-26,0.638638,0.235339
2018-03-31,0.948751,0.669342
2018-04-05,0.48821,0.259279
2018-04-10,0.476303,0.191624
2018-04-15,0.482446,0.0273108
2018-04-20,0.451647,0.349086
2018-04-25,0.21716,0.150444
2018-04-30,0.487076,0.0567221
2018-05-05,0,0
2018-05-10,0.991063,0.898429
2018-05-15,0.0888328,0.010844
2018-05-20,0,0
2018-05-25,0.0216227,0.00180582
2018-05-30,0.0641558,0.00256075
2018-06-04,0.0170005,0.00972802
2018-06-09,0.0542435,0.00128886
2018-06-14,0.0932703,0.049469
2018-06-19,0.000927846,0.000152288
2018-06-24,0.121892,0.00786095
2018-06-29,0.496827,0.0641753
2018-07-04,0.0151362,0
2018-07-09,0.528354,0.203373
2018-07-14,0.436191,0.085341
2018-07-19,0.389582,0.0498587
2018-07-24,0.0898349,0.0211006
2018-07-29,0.00474226,0
2018-08-03,0.252614,0.0023522
2018-08-08,0.751168,0.414563
2018-08-13,0.016308,1.98365e-05
2018-08-18,0.102469,0.00560538
2018-08-23,0.00102498,0
2018-08-28,0.121799,0.000827656
2018-09-02,0.0638504,0.00401693
2018-09-07,0,0
2018-09-12,0.363225,0.202869
2018-09-17,0.233554,0.00199763
2018-09-22,0.383659,0.0336744
2018-09-27,0.48885,0.0623107
2018-10-02,0.268536,0.0397042
2018-10-07,0.574746,0.219756
2018-10-12,0,0
2018-10-17,0.438124,0.235763
2018-10-22,0.913553,0.847944
2018-10-27,0.52354,0.344293
2018-11-01,0.0049463,0.000168841
2018-11-06,0.883943,0.628483
2018-11-11,0.983802,0.870152
2018-11-16,0.430438,0.101898
2018-11-21,0.894612,0.835857
2018-11-26,1.00003,0.99958
2018-12-01,0.0382234,0.0105009
2018-12-06,0.942635,0.892261
2018-12-11,0.930706,0.764706
2018-12-16,0.652357,0.518591
2018-12-21,1.00006,0.999679
2018-12-26,0.995742,0.982538
2018-12-31,0.689673,0.54553
2019-01-05,0.427367,0.293704
2019-01-10,0.995937,0.969629
2019-01-15,0.294321,0.162545
2019-01-20,1.00008,1.00009
2019-01-25,0.219937,0.0604333
2019-01-30,0.0638512,0.0164853
2019-02-04,0.0106654,0.00128089
2019-02-09,1.00005,0.999802
2019-02-14,0.805978,0.73935
2019-02-19,0.200229,0.150203
2019-02-24,0.966192,0.878205
2019-03-01,0.994783,0.98172
2019-03-06,0.307034,0.213528
2019-03-11,0.99882,0.985417
2019-03-16,0.333046,0.232636
2019-03-21,0.998215,0.976256
2019-03-26,0.30262,0.148971
2019-03-31,0.89551,0.831691
2019-04-05,1.00005,0.99935
2019-04-10,0,0
2019-04-15,0.258638,0.0946275
2019-04-20,0.749509,0.554134
2019-04-25,1.00009,1.00009
2019-04-30,0,0
2019-05-05,0,0
2019-05-10,0.00311576,0.00132654
2019-05-15,0.0271563,0.000487156
2019-05-20,0.104227,0.0317157
2019-05-25,0.0143515,0.00123142
2019-05-30,0.539032,0.0524786
2019-06-04,0,0
2019-06-09,0.00363492,9.7106e-06
2019-06-14,0,0
2019-06-19,0.382508,0.138877
2019-06-24,0.093298,0.001871
2019-06-29,0.602589,0.164062
2019-07-04,0.256617,0.00179338
2019-07-09,0.349972,0.0767759
2019-07-14,0.0337964,0.000367965
2019-07-19,0.21841,0.00392697
2019-07-24,0.00800644,0.000289168
2019-07-29,0.00446976,0
2019-08-03,0,0
2019-08-08,0.00528364,0.000390845
2019-08-13,0.201246,0.0165981
2019-08-18,0.00136132,0
2019-08-23,0.0188132,6.57927e-07
2019-08-28,0.0485209,0.00602657
2019-09-02,0.824021,0.362585
2019-09-07,0.0125395,0.000398078
2019-09-12,0.495745,0.0871987
2019-09-17,0.202358,0.000343862
2019-09-22,0.0610747,0.00397804
2019-09-27,0.00745466,0
2019-10-02,0.135717,0.00190918
2019-10-07,0,0
2019-10-12,0.000429624,0
2019-10-17,0.184553,0.000105738
2019-10-22,0.0642771,0.000460215
2019-10-27,0.0126278,0.000899499
2019-11-01,0.172392,0.0328671
2019-11-06,0.756699,0.412521
2019-11-11,0.780013,0.666765
2019-11-16,0.714766,0.576061
2019-11-21,0.590778,0.432001
2019-11-26,0.760939,0.575575
2019-12-01,1.00003,0.999311
2019-12-06,1,0.999526
2019-12-11,0.259873,0.0827561
2019-12-16,0.706007,0.543165
2019-12-21,0.91642,0.765451
2019-12-26,0.998411,0.992059
2019-12-31,0.999587,0.995859
2020-01-05,0.996561,0.987224
2020-01-10,0.554198,0.401629
2020-01-15,1.00007,1.00009
2020-01-20,0.999867,0.997893
2020-01-25,1.00008,1.00009
2020-01-30,0.852876,0.762361
2020-02-04,0.103339,0.0526063
2020-02-09,0.0347186,0.00604657
2020-02-14,1.00009,1.00009
2020-02-19,0.724727,0.399723
2020-02-24,0.451108,0.208934
2020-02-29,0.451932,0.288802
2020-03-05,0.910363,0.839897
2020-03-10,1.00009,1.00009
2020-03-15,0.204406,0.138452
2020-03-20,0.197581,0.0956909
2020-03-25,0.912134,0.614429
2020-03-30,0.0471886,0.00955322
2020-04-04,0.0252022,0.00438718
2020-04-09,0.0100902,0.00100592
2020-04-14,0.755124,0.148821
2020-04-19,0.188267,0.0854436
2020-04-24,0.994064,0.964692
2020-04-29,0.223053,0.000309177
2020-05-04,0.836989,0.388421
2020-05-09,0,0
2020-05-14,0.382569,0.207693
2020-05-19,0.250444,0.0653862
2020-05-24,0.0757484,0.017498
2020-05-29,0.570258,0.347478
2020-06-03,0.000849216,0
2020-06-08,0.652834,0.509595
2020-06-13,0.479685,0.0280365
2020-06-18,0.180192,0.000269874
2020-06-23,0.307496,0.00241228
2020-06-28,0.366435,0.0236853
2020-07-03,0.270354,0.00566598
2020-07-08,0.211758,0.0535275
2020-07-13,0.00404172,0
2020-07-18,0.0139552,0
2020-07-23,0.172034,0.0327348
2020-07-28,0.00250862,0
2020-08-02,0.0143021,0.00048049
2020-08-07,0.135291,0.00999279
2020-08-12,0,0
2020-08-17,0.139583,0.000112424
2020-08-22,0.0291177,0.00638242
2020-08-27,0.746047,0.211265
2020-09-01,0.208306,0.0109517
2020-09-06,1.24821e-05,0
2020-09-11,0.244152,0.0119072
2020-09-16,0.119665,0.000110973
2020-09-21,0.706456,0.441113
2020-09-26,0.213708,0.0340418
2020-10-01,0.823934,0.309362
2020-10-06,0.569011,0.17701
2020-10-11,8.18384e-05,0
2020-10-16,0.19304,0.0853272
2020-10-21,0,0
2020-10-26,0.414274,0.0752374
2020-10-31,0.140879,0.00754096
2020-11-05,0.823066,0.726723
2020-11-10,0.704075,0.308436
2020-11-15,0.835441,0.712235
2020-11-20,0.988257,0.958549
2020-11-25,0.377919,0.125845
2020-11-30,0.605894,0.331545
2020-12-05,0.0980049,0.0314882
2020-12-10,0.999347,0.993513
2020-12-15,0.819193,0.341455
2020-12-20,0.998974,0.990129
2020-12-25,0.840732,0.738137
2020-12-30,0.939428,0.897478
2021-01-04,0.947654,0.723156
2021-01-09,0.132423,0.0129295
2021-01-14,1.00006,0.99971
2021-01-19,1.00004,0.999451
2021-01-24,0.98961,0.950993
2021-01-29,0.859327,0.418268
2021-02-03,0.330685,0.264217
2021-02-08,1.00008,1.00009
2021-02-13,0.978086,0.943621
2021-02-18,0.0173831,0.000798894
2021-02-23,0.433391,0.323027
2021-02-28,0.972989,0.829389
2021-03-05,1.00003,0.999405
2021-03-10,0.9903,0.927713
2021-03-15,0.291017,0.177384
2021-03-20,0.704736,0.530092
2021-03-25,0.287921,0.165673
2021-03-30,0.999843,0.998615
2021-04-04,0.948392,0.737756
2021-04-09,0.79295,0.278268
2021-04-14,0.18256,0.0875243
2021-04-19,0.447818,0.308301
2021-04-24,0.368849,0.208456
2021-04-29,0.142664,0.0292589
2021-05-04,0.513983,0.195211
2021-05-09,0.00305514,0
2021-05-14,0.634489,0.0916317
2021-05-19,0.0350785,0.0183882
2021-05-24,0.089059,0.0228511
2021-05-29,0.422453,0.356992
2021-06-03,0.109928,0.00598429
2021-06-08,7.68989e-06,0
2021-06-13,0.374624,0.152419
2021-06-18,0.420791,0.011408
2021-06-23,0.0186407,1.8203e-06
2021-06-28,0.573826,0.115202
2021-07-03,0.570464,0.0720667
2021-07-08,0.178568,0.00765131
2021-07-13,0.105134,0.00791318
2021-07-18,0.131742,0.0207596
2021-07-23,0.0246096,0.000385838
2021-07-28,0,0
2021-08-02,0.00208795,0
2021-08-07,0.000487214,0
2021-08-12,0.0498835,0.00148312
2021-08-17,0.677826,0.258603
2021-08-22,0.138385,0.000431298
2021-08-27,0.589996,0.16063
2021-09-01,0.251341,0.0075238
2021-09-06,0.12144,1.98827e-05
2021-09-11,0.0161644,0.00261558
2021-09-16,0.0339272,0.00746582
2021-09-21,0.229078,0.01632
2021-09-26,0.000989302,0
2021-10-01,0.430717,0.192305
2021-10-06,0.00728856,0.000779869
2021-10-11,0.00656318,0.00195166
2021-10-16,0.239477,0.00459994
2021-10-21,0.0507241,0.00257919
2021-10-26,0.517266,0.384931
2021-10-31,0.120871,0.00629953
2021-11-05,0.815173,0.485981
2021-11-10,0.00467628,0
2021-11-15,0,0
2021-11-20,0.997761,0.98524
2021-11-25,1.00005,1.00009
2021-11-30,0.0210093,0.00412825
2021-12-05,0.925009,0.899481
2021-12-10,1.00004,0.999673
2021-12-15,0.454942,0.277917
2021-12-20,0.997852,0.994721
2021-12-25,0.475683,0.114468
2021-12-30,0.843622,0.742274
