Date,cf_200,cf_2000
2018-01-03,0.987849,0.959816
2018-01-05,0.216580,0.172331
2018-01-08,0.055299,0.023224
2018-01-13,0.365594,0.293835
2018-01-15,0.934163,0.879490
2018-01-18,0.574616,0.523757
2018-01-20,0.996024,0.991178
2018-01-23,1.000029,0.999331
2018-01-25,0.972097,0.879875
2018-01-28,0.999373,0.994070
2018-02-02,0.015817,0.004068
2018-02-04,0.406971,0.301895
2018-02-07,0.973633,0.942660
2018-02-09,0.943377,0.803092
2018-02-12,1.000066,1.000068
2018-02-14,0.925458,0.878094
2018-02-17,0.992787,0.983231
2018-02-19,0.977089,0.897963
2018-02-22,0.000000,0.000000
2018-02-24,0.301965,0.175286
2018-02-27,0.000039,0.000000
2018-03-01,0.000000,0.000000
2018-03-04,0.002012,0.000000
2018-03-06,0.002482,0.000000
2018-03-09,0.085883,0.030112
2018-03-11,0.000000,0.000000
2018-03-14,0.026286,0.001443
2018-03-16,0.090865,0.043687
2018-03-19,0.988596,0.963038
2018-03-21,0.847132,0.647677
2018-03-24,0.005869,0.000226
2018-03-26,0.236696,0.198016
2018-03-29,1.000055,1.000068
2018-03-31,0.000000,0.000000
2018-04-03,0.367989,0.167196
2018-04-05,0.998573,0.993768
2018-04-08,0.999464,0.992080
2018-04-10,0.761055,0.346741
2018-04-13,0.676461,0.615199
2018-04-15,0.001689,0.000000
2018-04-18,0.997224,0.979943
2018-04-20,0.000000,0.000000
2018-04-23,0.088353,0.010277
2018-04-25,0.003838,0.000000
2018-04-28,1.000041,0.999378
2018-04-30,0.000000,0.000000
2018-05-05,0.992387,0.950968
2018-05-08,0.977346,0.938483
2018-05-10,0.124857,0.069592
2018-05-13,0.532885,0.255287
2018-05-15,0.999264,0.998661
2018-05-18,1.000024,0.999479
2018-05-20,0.999019,0.998624
2018-05-23,0.999989,0.999658
2018-05-25,0.999177,0.996702
2018-05-28,0.999975,0.998027
2018-05-30,0.163947,0.007766
2018-06-02,0.947410,0.895263
2018-06-04,0.997077,0.977769
2018-06-07,0.238482,0.108322
2018-06-09,0.999113,0.999224
2018-06-12,0.739916,0.583027
2018-06-14,0.000000,0.000000
2018-06-17,0.999876,0.997805
2018-06-19,0.000000,0.000000
2018-06-22,0.272147,0.110281
2018-06-24,0.930663,0.729815
2018-06-27,0.997185,0.980194
2018-06-29,0.670267,0.310328
2018-07-02,0.484927,0.074660
2018-07-04,0.986587,0.924980
2018-07-07,1.000060,1.000068
2018-07-09,0.998849,0.999417
2018-07-12,0.911616,0.742308
2018-07-14,0.868069,0.700647
2018-07-19,0.998959,0.998345
2018-07-22,0.050107,0.020871
2018-07-24,0.998931,0.996751
2018-07-27,0.973120,0.876682
2018-07-29,0.999064,0.997165
2018-08-01,0.063752,0.019339
2018-08-03,0.743404,0.564184
2018-08-06,0.943912,0.908545
2018-08-08,0.999137,0.999995
2018-08-11,0.000035,0.000000
2018-08-13,0.996956,0.994318
2018-08-16,1.000059,1.000068
2018-08-18,0.996979,0.993286
2018-08-21,0.913013,0.710639
2018-08-23,0.958302,0.865329
2018-08-26,0.819284,0.644457
2018-08-28,0.629956,0.236751
2018-08-31,0.998807,0.983691
2018-09-02,0.996734,0.987964
2018-09-05,1.000063,1.000068
2018-09-07,0.991681,0.949891
2018-09-10,0.983669,0.939491
2018-09-12,0.998625,0.996939
2018-09-15,1.000048,0.999759
2018-09-17,0.869341,0.720936
2018-09-20,0.159977,0.021939
2018-09-22,0.000058,0.000000
2018-09-25,0.999961,0.998632
2018-09-27,0.998159,0.992525
2018-09-30,0.999863,0.998141
2018-10-02,0.930233,0.863320
2018-10-05,0.999718,0.996844
2018-10-07,0.482857,0.119624
2018-10-10,0.998946,0.993180
2018-10-12,0.160429,0.090666
2018-10-15,0.000000,0.000000
2018-10-17,0.493080,0.296700
2018-10-20,1.000066,1.000068
2018-10-22,0.740108,0.435584
2018-10-25,0.843258,0.720404
2018-10-27,0.679071,0.478684
2018-10-30,1.000068,1.000068
2018-11-01,0.796260,0.705253
2018-11-04,0.958702,0.930044
2018-11-06,0.000000,0.000000
2018-11-09,0.498947,0.328573
2018-11-11,0.000000,0.000000
2018-11-14,1.000027,0.998941
2018-11-16,0.998099,0.998305
2018-11-19,0.421905,0.376162
2018-11-21,0.590064,0.491723
2018-11-24,0.095037,0.005205
2018-11-26,0.000000,0.000000
2018-11-29,0.670663,0.609737
2018-12-01,0.997998,0.999619
2018-12-04,0.996640,0.991640
2018-12-06,0.831604,0.672922
2018-12-09,0.000000,0.000000
2018-12-11,0.321360,0.293789
2018-12-14,0.001191,0.000000
2018-12-16,0.000174,0.000000
2018-12-19,0.779617,0.725439
2018-12-21,0.303811,0.175125
2018-12-24,0.071832,0.035873
2018-12-26,0.340966,0.299543
2018-12-29,0.389990,0.205841
2018-12-31,0.232341,0.196951
2019-01-03,0.000000,0.000000
2019-01-05,0.297618,0.268955
2019-01-08,0.012968,0.003524
2019-01-10,0.198212,0.160029
2019-01-13,0.527708,0.462701
2019-01-15,0.000000,0.000000
2019-01-18,0.097157,0.045060
2019-01-20,0.000000,0.000000
2019-01-23,0.232557,0.145721
2019-01-25,0.884129,0.809809
2019-01-28,0.002430,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.529708,0.459380
2019-02-04,0.991765,0.955448
2019-02-07,0.045388,0.007753
2019-02-09,0.000000,0.000000
2019-02-12,0.436415,0.392652
2019-02-14,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-22,0.586975,0.446978
2019-02-24,0.993763,0.965340
2019-02-27,0.000004,0.000000
2019-03-01,0.000000,0.000000
2019-03-04,0.002559,0.000000
2019-03-06,0.244886,0.187065
2019-03-09,0.855440,0.710306
2019-03-11,0.923621,0.838623
2019-03-14,0.616019,0.457981
2019-03-16,0.607894,0.473040
2019-03-19,0.999991,0.998506
2019-03-21,0.515016,0.232220
2019-03-24,0.183279,0.046417
2019-03-26,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-03-31,0.282479,0.023358
2019-04-03,0.228050,0.148189
2019-04-05,0.889519,0.779804
2019-04-08,0.867785,0.774611
2019-04-10,0.448571,0.194367
2019-04-13,0.950293,0.884837
2019-04-15,0.010150,0.001517
2019-04-18,0.097054,0.023683
2019-04-20,0.175618,0.073312
2019-04-23,0.239801,0.159125
2019-04-25,0.455971,0.090696
2019-04-28,0.926212,0.791873
2019-04-30,0.936748,0.867669
2019-05-03,0.999945,0.998324
2019-05-05,0.997141,0.991375
2019-05-08,0.999920,0.998712
2019-05-10,0.997086,0.991100
2019-05-13,0.999812,0.996701
2019-05-15,0.996642,0.987776
2019-05-18,0.121986,0.062766
2019-05-20,0.103541,0.009586
2019-05-23,1.000061,1.000068
2019-05-25,0.302765,0.113336
2019-05-28,0.991912,0.977497
2019-05-30,0.611958,0.446991
2019-06-02,0.341207,0.136063
2019-06-04,0.504665,0.439213
2019-06-07,0.999617,0.997163
2019-06-09,0.319833,0.170304
2019-06-12,1.000046,1.000068
2019-06-14,0.813076,0.651406
2019-06-17,0.767970,0.568044
2019-06-19,0.996959,0.993461
2019-06-22,0.979812,0.893818
2019-06-24,0.996920,0.993049
2019-06-27,0.900713,0.792597
2019-06-29,0.900425,0.789281
2019-07-02,0.000000,0.000000
2019-07-04,0.994918,0.975800
2019-07-07,0.997756,0.987117
2019-07-09,0.896160,0.682103
2019-07-12,1.000058,1.000068
2019-07-14,0.996839,0.993317
2019-07-17,0.993719,0.981873
2019-07-19,0.996878,0.991712
2019-07-22,1.000068,1.000068
2019-07-24,0.996735,0.989820
2019-07-27,1.000068,1.000068
2019-07-29,0.000682,0.000000
2019-08-01,0.903379,0.774678
2019-08-03,0.996924,0.992489
2019-08-06,1.000068,1.000068
2019-08-08,0.996829,0.990010
2019-08-11,0.868029,0.814121
2019-08-13,0.996782,0.989679
2019-08-16,0.434512,0.132969
2019-08-18,0.996438,0.984246
2019-08-21,1.000048,0.999433
2019-08-23,0.970969,0.845212
2019-08-26,1.000057,1.000068
2019-08-28,0.997060,0.991665
2019-08-31,0.999808,0.996160
2019-09-02,0.996919,0.992602
2019-09-05,0.650253,0.256913
2019-09-07,0.417093,0.151047
2019-09-10,0.223782,0.003170
2019-09-12,0.997015,0.993025
2019-09-15,0.682892,0.464869
2019-09-17,0.995735,0.981098
2019-09-20,1.000018,0.999570
2019-09-22,0.993935,0.963078
2019-09-27,0.694002,0.530553
2019-09-30,0.999968,0.998943
2019-10-02,0.997242,0.992597
2019-10-05,0.591522,0.485065
2019-10-07,0.997115,0.992957
2019-10-10,0.222044,0.135534
2019-10-12,0.995926,0.975907
2019-10-15,0.528236,0.434127
2019-10-17,0.969194,0.945391
2019-10-22,0.997323,0.994161
2019-10-25,0.994482,0.979636
2019-10-27,0.882171,0.755808
2019-10-30,0.192364,0.109268
2019-11-01,0.720512,0.534311
2019-11-04,0.000444,0.000000
2019-11-06,0.012429,0.000391
2019-11-09,0.999949,0.999241
2019-11-11,0.998014,0.997336
2019-11-14,0.558121,0.352709
2019-11-16,0.881896,0.809560
2019-11-19,0.999804,0.997522
2019-11-21,0.834729,0.635410
2019-11-24,0.085403,0.030720
2019-11-29,0.999993,0.998916
2019-12-01,0.984408,0.926510
2019-12-04,0.144086,0.115103
2019-12-06,0.250062,0.148646
2019-12-09,0.327445,0.283851
2019-12-11,0.000105,0.000000
2019-12-14,0.071842,0.042036
2019-12-16,0.244735,0.217338
2019-12-19,0.004742,0.000321
2019-12-21,0.022176,0.000004
2019-12-24,1.000013,0.999238
2019-12-26,0.996864,0.992699
2019-12-29,0.038952,0.022371
2019-12-31,0.000000,0.000000
2020-01-03,0.127709,0.077958
2020-01-05,0.000002,0.000000
2020-01-08,0.753764,0.656719
2020-01-10,0.142544,0.065998
2020-01-13,0.055974,0.017420
2020-01-15,0.002451,0.000000
2020-01-18,0.753257,0.708972
2020-01-20,0.001981,0.000000
2020-01-23,0.343939,0.232746
2020-01-25,0.000000,0.000000
2020-01-28,0.280900,0.163587
2020-01-30,0.582029,0.523801
2020-02-02,0.393280,0.300574
2020-02-04,0.102677,0.028004
2020-02-07,0.574728,0.429348
2020-02-09,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-14,0.300487,0.219718
2020-02-17,0.849685,0.595909
2020-02-19,0.995523,0.971080
2020-02-22,0.000668,0.000000
2020-02-24,0.503126,0.412151
2020-02-27,0.884183,0.674263
2020-02-29,0.997068,0.996137
2020-03-03,0.414120,0.170895
2020-03-05,0.948994,0.890148
2020-03-08,0.848095,0.833467
2020-03-10,0.996360,0.984612
2020-03-13,0.921485,0.889645
2020-03-15,0.996217,0.971989
2020-03-18,0.707791,0.621746
2020-03-20,0.996828,0.989788
2020-03-23,0.997615,0.994072
2020-03-25,0.997061,0.992230
2020-03-28,0.999981,1.000068
2020-03-30,0.997006,0.992666
2020-04-02,0.338987,0.200059
2020-04-04,0.975291,0.858696
2020-04-07,0.143659,0.019880
2020-04-09,0.356545,0.036028
2020-04-12,0.000000,0.000000
2020-04-14,0.077131,0.014299
2020-04-17,1.000044,0.999460
2020-04-19,0.997381,0.996532
2020-04-22,0.994582,0.977350
2020-04-24,0.192064,0.148706
2020-04-27,0.728193,0.600099
2020-04-29,0.653153,0.434504
2020-05-02,0.006781,0.000429
2020-05-04,0.823794,0.578929
2020-05-07,0.999684,0.996313
2020-05-09,0.065959,0.007938
2020-05-12,0.796982,0.548604
2020-05-14,0.000000,0.000000
2020-05-17,0.484715,0.321861
2020-05-22,0.999988,0.998953
2020-05-24,0.996889,0.991396
2020-05-27,1.000039,1.000068
2020-05-29,0.996910,0.991140
2020-06-01,0.951607,0.863869
2020-06-03,0.873257,0.773476
2020-06-06,0.999923,0.998674
2020-06-08,0.179480,0.108229
2020-06-11,0.992600,0.942955
2020-06-13,0.996712,0.989560
2020-06-16,0.999940,0.998696
2020-06-18,0.996608,0.988025
2020-06-21,0.999829,0.998150
2020-06-23,0.877355,0.739988
2020-06-26,0.105045,0.038923
2020-06-28,0.374385,0.122867
2020-07-01,0.930701,0.855361
2020-07-03,0.996988,0.993230
2020-07-06,0.755226,0.652617
2020-07-08,0.996848,0.991932
2020-07-11,0.946743,0.744681
2020-07-13,0.996918,0.990718
2020-07-16,0.985189,0.944243
2020-07-18,0.960453,0.920045
2020-07-21,1.000068,1.000068
2020-07-23,0.077472,0.011890
2020-07-26,0.282926,0.139884
