Date,cf_200,cf_2000
2018-01-04,0.018795,0.000837
2018-01-09,0.723471,0.482674
2018-01-14,0.000161,0.000000
2018-01-19,0.027285,0.001583
2018-01-24,0.000000,0.000000
2018-01-29,0.081680,0.022752
2018-02-03,0.827722,0.555793
2018-02-08,0.734937,0.335198
2018-02-13,0.403924,0.124061
2018-02-18,0.324280,0.106597
2018-02-23,0.658732,0.421690
2018-02-28,0.712322,0.377085
2018-03-05,0.640964,0.463129
2018-03-10,0.246514,0.139218
2018-03-15,0.332030,0.179192
2018-03-20,0.855880,0.722709
2018-03-25,0.635989,0.384033
2018-03-30,0.849068,0.701572
2018-04-04,0.702426,0.500796
2018-04-09,0.926186,0.746930
2018-04-14,0.915849,0.782001
2018-04-19,0.023047,0.006295
2018-04-24,0.998430,0.986872
2018-04-29,0.943875,0.846768
2018-05-04,0.792544,0.575484
2018-05-09,0.977348,0.902307
2018-05-14,0.283316,0.116090
2018-05-19,0.905705,0.779060
2018-05-24,0.911271,0.787014
2018-05-29,0.971850,0.893589
2018-06-03,0.847067,0.629118
2018-06-08,0.838308,0.675557
2018-06-13,0.893698,0.758141
2018-06-18,0.210436,0.082320
2018-06-23,0.915956,0.812609
2018-06-28,0.948390,0.867577
2018-07-03,0.766916,0.587755
2018-07-08,0.916227,0.800660
2018-07-13,0.905842,0.769761
2018-07-18,0.892545,0.792188
2018-07-23,0.871320,0.624979
2018-07-28,0.706962,0.504438
2018-08-02,0.713627,0.436500
2018-08-07,0.000389,0.000000
2018-08-12,0.949693,0.838398
2018-08-17,0.744083,0.556682
2018-08-22,0.767738,0.564771
2018-08-27,0.895806,0.753469
2018-09-01,0.822788,0.620360
2018-09-06,0.934361,0.770595
2018-09-11,0.988535,0.941737
2018-09-21,0.819667,0.679097
2018-09-26,0.850260,0.680054
2018-10-01,0.909593,0.822931
2018-10-06,0.945265,0.838161
2018-10-11,0.984842,0.915074
2018-10-16,0.911975,0.693065
2018-10-21,0.719662,0.344653
2018-10-26,0.814105,0.494867
2018-10-31,0.852287,0.617001
2018-11-05,0.723714,0.491940
2018-11-10,0.797364,0.518624
2018-11-15,0.865463,0.630073
2018-11-20,0.064690,0.018146
2018-11-25,0.540560,0.354451
2018-11-30,0.267896,0.141244
2018-12-10,0.773762,0.457169
2018-12-15,0.297225,0.127553
2018-12-20,0.442745,0.179125
2018-12-25,0.394550,0.219000
2018-12-30,0.000000,0.000000
2019-01-04,0.056261,0.008510
2019-01-09,0.477586,0.297445
2019-01-14,0.388610,0.211719
2019-01-19,0.088274,0.033865
2019-01-24,0.308676,0.194320
2019-01-29,0.031139,0.003481
2019-02-03,0.123280,0.041422
2019-02-08,0.472694,0.244457
2019-02-13,0.015930,0.002137
2019-02-18,0.301002,0.119288
2019-02-23,0.796201,0.559564
2019-02-28,0.919175,0.795851
2019-03-05,0.236889,0.106295
2019-03-10,0.308550,0.138434
2019-03-15,0.040853,0.006420
2019-03-20,0.511890,0.362782
2019-03-25,0.636642,0.491623
2019-03-30,0.352046,0.188856
2019-04-04,0.189603,0.059791
2019-04-09,0.845118,0.668022
2019-04-14,0.802772,0.674311
2019-04-19,0.982090,0.918098
2019-04-24,0.954348,0.837375
2019-04-29,0.010367,0.001185
2019-05-04,0.744638,0.547598
2019-05-09,0.815593,0.613132
2019-05-14,0.973855,0.911044
2019-05-19,0.867029,0.712826
2019-05-24,0.937412,0.830081
2019-05-29,0.951290,0.854448
2019-06-03,0.028201,0.009120
2019-06-08,0.833624,0.671503
2019-06-13,0.032567,0.009073
2019-06-18,0.923338,0.813750
2019-06-23,0.981599,0.926373
2019-06-28,0.763908,0.609953
