,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.2372585862244884,0.00859830286248715
2,2018-01-19,0.9756430267439503,0.9595217115056556
3,2018-01-24,0.31830615568099535,0.14474049570637904
4,2018-01-29,0.08547888925328224,0.04004872032925459
5,2018-02-08,0.01441231351199675,3.2756613219017146e-05
6,2018-02-13,0.9320382335817567,0.6920369314744551
7,2018-02-18,0.03586768938082905,0.0009712416055814307
8,2018-02-23,0.00124447924196235,0.0
9,2018-02-28,0.12112619812753755,0.002331967980030375
10,2018-03-05,0.131160874801178,0.009914720515907
11,2018-03-10,0.31850502447732265,0.09982596135834815
12,2018-03-15,0.23356389840972053,0.12098239880573491
13,2018-03-20,0.8919790442390685,0.5976636860312212
14,2018-03-25,0.3180911843549889,0.0168877794694405
15,2018-03-30,0.2239973331128144,0.00662964878829715
16,2018-04-04,0.00026338371252404563,0.0
17,2018-04-09,0.2211116606037454,0.00281126133833825
18,2018-04-14,0.20031089234451915,0.0104272837260713
19,2018-04-19,0.19631773230566385,0.008125905386537
20,2018-04-24,0.1082079700580196,0.0003462989453532946
21,2018-04-29,0.19199806032375666,0.0365026688796568
22,2018-05-04,0.08359343585838515,0.000616745646085903
23,2018-05-09,0.16498901463022564,0.01747186740416375
24,2018-05-14,0.0161034799016284,0.0004936694662777398
25,2018-05-19,0.3889468250168117,0.10969423124313979
26,2018-05-24,0.37051819364739524,0.03985244824331295
27,2018-05-29,0.49102522395088366,0.15477632300140035
28,2018-06-03,0.6950542767420862,0.5914901392870785
29,2018-06-08,0.0242500277507336,0.0154352956966419
30,2018-06-13,0.9710778645145948,0.9176045438321769
31,2018-06-18,0.025032485304737766,0.0006043367981321644
32,2018-06-23,0.522565306579998,0.33555430718558305
33,2018-06-28,0.27588671128018843,0.0609623244394313
34,2018-07-03,0.9999628302599481,0.999965645409422
35,2018-07-08,0.999962830259948,0.9999656454094219
36,2018-07-13,0.00460296209966275,0.0015101269005325
37,2018-07-18,0.38619182133632246,0.10959470548734879
38,2018-07-23,0.3067713374322032,0.03325139877447365
39,2018-07-28,0.9458954005252496,0.7132259366680256
40,2018-08-02,0.0,0.0
41,2018-08-07,0.0,0.0
42,2018-08-12,0.8401030383833623,0.6432988061481166
43,2018-08-17,0.0,0.0
44,2018-08-22,0.3283189606271524,0.11233242072567134
45,2018-08-27,6.066925469437038e-05,0.0
46,2018-09-01,0.9999148794362063,0.9992003280037827
47,2018-09-06,0.2254463992871877,0.0271142402029135
48,2018-09-11,2.721953479247159e-06,0.0
49,2018-09-16,0.0801867328515044,0.012155961742439799
50,2018-09-21,0.0,0.0
51,2018-09-26,0.5115717102387942,0.17430800114818185
52,2018-10-01,0.08170231217449389,0.010517909149763367
53,2018-10-06,0.00137694895720935,0.0
54,2018-10-11,0.0005243504361918626,0.0
55,2018-10-16,0.0,0.0
56,2018-10-21,0.38338765383149936,0.0795144182070203
57,2018-10-26,0.0,0.0
58,2018-10-31,0.08951258780505081,0.0015006037892996
59,2018-11-05,0.0,0.0
60,2018-11-10,0.01140417090894955,4.858430172392099e-05
61,2018-11-15,0.2233418098906183,0.027751620157990552
62,2018-11-20,0.0,0.0
63,2018-11-25,0.00035287320224161193,0.0
64,2018-11-30,0.27178764591278026,0.07782339979204846
65,2018-12-05,0.0803457671545589,0.0079914254914352
66,2018-12-10,0.35125335579584105,0.04698190113754805
67,2018-12-15,0.9725905831259216,0.8713142141298958
68,2018-12-20,0.5383463878146514,0.19128857289396714
69,2018-12-25,1.843920593802234e-05,0.0
70,2018-12-30,0.18878515325829864,0.016380805807275852
71,2019-01-04,0.936350686908339,0.6500168220980037
72,2019-01-09,0.4781731319339586,0.2023021549972771
73,2019-01-14,0.14770067051275504,0.002184861816653764
74,2019-01-19,0.5250821030072599,0.22248169387152525
75,2019-01-24,0.8626649870769177,0.5302063889976951
76,2019-01-29,0.8495561244528176,0.5397838598169177
77,2019-02-03,0.9983594448016602,0.986210338913801
78,2019-02-08,0.03080178349128895,0.00022828458896704946
79,2019-02-13,0.0,0.0
80,2019-02-18,0.10580044756973771,0.0026452605589225
81,2019-02-23,0.5723351924382716,0.1525757069547911
82,2019-02-28,0.30181631793693753,0.17387618335304644
83,2019-03-05,0.09490129768624,0.0014089276555353
84,2019-03-10,0.5346913639247333,0.12203693095760199
85,2019-03-15,0.7729440856450519,0.42182055218633124
86,2019-03-20,0.010262840283942322,0.0
87,2019-03-25,0.20666319598073826,0.01786453734579235
88,2019-03-30,0.4163491091709118,0.09869949815902825
89,2019-04-04,0.05012497363047115,0.0012911165485812192
90,2019-04-09,0.041319949447053646,0.014798044845962305
91,2019-04-14,0.11293131355703985,0.0107468624801732
92,2019-04-19,0.7648747341429312,0.4737228769847484
93,2019-04-24,0.20556088598680727,0.0083031622335986
94,2019-04-29,0.11112047140448214,0.0343563052866844
95,2019-05-04,0.02024883261264705,3.3460995267637664e-06
96,2019-05-09,0.003061144010734261,0.00021601720304626214
97,2019-05-14,0.1157023397465725,0.002785751944440802
98,2019-05-19,0.0576072998134658,0.0013755934212452798
99,2019-05-24,0.825309703853615,0.6149952703747477
100,2019-05-29,0.8743315786712521,0.7658919439791603
101,2019-06-03,0.3309522691965155,0.1815768830073281
102,2019-06-08,0.02107246744257505,0.002100033117754974
103,2019-06-13,0.18091303067850156,0.004299071692619149
104,2019-06-18,0.004235803470052075,1.431165477138758e-06
105,2019-06-23,0.16667739956683006,0.0187505425051802
106,2019-06-28,0.4597354374669645,0.17187145311584934
107,2019-07-03,0.8914427505432945,0.6421988572931786
108,2019-07-08,0.9079493209341283,0.7863827417959559
109,2019-07-13,0.999941817444493,0.9997552846273277
110,2019-07-18,0.04723729345036682,0.0017088589092684
111,2019-07-23,0.2695122094431151,0.0521192414846208
112,2019-07-28,0.8752860041954342,0.783862123365056
113,2019-08-02,0.9959707660368899,0.9821687196470218
114,2019-08-07,0.00250343814032795,0.0
115,2019-08-12,0.3861102264875933,0.10892322186075366
116,2019-08-17,0.914164914262822,0.7492246428153266
117,2019-08-22,0.04153187629963305,0.0006839448103875859
118,2019-08-27,0.0036013279483436294,5.400605441806332e-06
119,2019-09-01,0.9537184616718544,0.9387562604796363
120,2019-09-06,0.0014516742838566,3.132814381775032e-06
121,2019-09-11,0.9999291102401238,0.9989209283256654
122,2019-09-16,0.07880920390543406,0.00226848710673675
123,2019-09-21,0.997216406268483,0.9806645102366559
124,2019-09-26,0.0,0.0
125,2019-10-01,0.03163884935132795,0.00011326787015558119
126,2019-10-06,0.7034124939639277,0.19187403492419236
127,2019-10-11,0.03804223004800445,0.0005637743699986239
128,2019-10-16,0.16392572812229672,0.0054389244554043994
129,2019-10-21,0.0,0.0
130,2019-10-26,0.0,0.0
131,2019-10-31,0.001648601130247507,0.0002442300200331949
132,2019-11-05,0.9998770624673818,0.9991576842573403
133,2019-11-10,0.2785218289057569,0.0680377542748306
134,2019-11-15,6.229461465548088e-07,0.0
135,2019-11-20,0.00226739938423015,0.0
136,2019-11-25,0.01122184758282195,0.00027739401250110565
137,2019-11-30,0.0,0.0
138,2019-12-05,0.032090458212894996,0.0031247141785207
139,2019-12-10,0.0,0.0
140,2019-12-15,0.39536716002131284,0.03540179221049075
141,2019-12-20,0.01910082506994045,0.0022665116248982
142,2019-12-25,0.3267576553978512,0.0315240793780817
143,2019-12-30,0.2853273567259341,0.01233669265681605
144,2020-01-04,0.00454488592831328,0.0
145,2020-01-09,0.48322239997632066,0.23307673052772915
146,2020-01-14,6.852407612102896e-06,0.0
147,2020-01-19,0.0013923298999652,2.019059092079376e-06
148,2020-01-24,0.0,0.0
149,2020-01-29,0.0740895650335321,0.00438014568416555
150,2020-02-03,0.06570423743687914,0.001028457349234275
151,2020-02-08,0.2238700655691488,0.0202839932749806
152,2020-02-13,0.0,0.0
153,2020-02-18,0.36595392171352437,0.0318171562465224
154,2020-02-23,0.003258596967273625,0.0
155,2020-02-28,0.0,0.0
156,2020-03-04,0.0,0.0
157,2020-03-09,0.18986407071464145,0.0045459609168956
158,2020-03-14,0.14365414147380307,0.0006235614322661873
159,2020-03-19,0.16781208396431116,0.011627595938949398
160,2020-03-24,0.41051279350296493,0.054643487119730605
161,2020-03-29,0.1603357456646658,0.0012035011028015338
162,2020-04-03,0.826298481025431,0.519739645154002
163,2020-04-08,3.595032897118889e-07,0.0
164,2020-04-13,0.2246373818773933,0.02207501051717995
165,2020-04-18,0.09211965086673099,0.011720270931902468
166,2020-04-23,0.20108521692047415,0.02998054834615425
167,2020-04-28,0.33840177183802966,0.11377088075574815
168,2020-05-03,0.12837253837868576,0.04020488884729305
169,2020-05-08,0.574054136426394,0.25078179485646845
170,2020-05-13,0.8818452880962728,0.6302473691165631
171,2020-05-18,0.13349092321364905,0.03295230936034935
172,2020-05-23,0.5702596643446275,0.3434464415532007
173,2020-05-28,0.7964442371801251,0.5932101381641863
174,2020-06-02,0.9999614854427838,0.999965645409422
175,2020-06-07,0.1544517834716089,0.06137377578892745
176,2020-06-12,0.9864439038045848,0.9435819322838999
177,2020-06-17,0.09239977932489925,0.0047101712694758505
178,2020-06-22,0.9997963212204115,0.9987881084255532
179,2020-06-27,0.8288391384519507,0.4584587009876744
180,2020-07-02,0.3453424261941933,0.1902608474238759
181,2020-07-07,0.9837146628402405,0.9404442113025364
182,2020-07-12,0.7886517350520348,0.4515470027431059
183,2020-07-17,0.10890939148614505,0.00780681694125845
184,2020-07-22,0.9111896516249001,0.7712899963363816
185,2020-07-27,0.2196729014916095,0.00678910439573655
186,2020-08-01,0.03422808008417855,0.0009584382326885895
187,2020-08-06,0.3803914487720423,0.08273936262229797
188,2020-08-11,0.8315549539204017,0.48433870550709446
189,2020-08-16,0.9970812576486909,0.9728957075147795
190,2020-08-21,0.0,0.0
191,2020-08-26,0.9439474130677824,0.8783109608204396
192,2020-08-31,0.9978592045561951,0.9859008056511551
193,2020-09-05,0.9999546035226666,0.999742085720834
194,2020-09-10,0.3592109138438474,0.14899818196977926
195,2020-09-15,0.6523057774125035,0.4360465981304198
196,2020-09-20,0.14294307906058115,0.07212436276025547
197,2020-09-25,0.12413485561793869,0.0003775000527244381
198,2020-09-30,0.44934875931425466,0.16413052186554156
199,2020-10-05,0.003926614621301208,0.0
200,2020-10-10,0.0263210643243343,0.008950154787691388
201,2020-10-15,0.24797869740277165,0.047937519411439804
202,2020-10-20,8.818006639234976e-05,0.0
203,2020-10-25,0.0,0.0
204,2020-10-30,0.019512112663071852,0.0009116083975093619
205,2020-11-04,0.0,0.0
206,2020-11-09,0.18095805489490155,0.0177907795532683
207,2020-11-14,0.0123571103343162,0.0011660232413741
208,2020-11-19,0.0,0.0
209,2020-11-24,0.06402582111836286,0.0037220660075536214
210,2020-11-29,0.33165597066789543,0.02328559011951425
211,2020-12-04,0.5087173321988061,0.26091411851597895
212,2020-12-09,0.0,0.0
213,2020-12-14,0.9901379920503678,0.9528522680730662
214,2020-12-19,0.6968562797850404,0.250819640577586
215,2020-12-24,0.0,0.0
216,2020-12-29,0.2333208661396179,0.0134729982407503
217,2021-01-03,0.02409694251108365,0.00022956852928744908
218,2021-01-08,0.37870023790845764,0.06117685243028985
219,2021-01-13,0.03319762637528365,0.00231721967964305
220,2021-01-18,0.7239670988128764,0.35519779726028833
221,2021-01-23,0.3689802068738738,0.014648093987065399
222,2021-01-28,0.9881079231756495,0.9406498647594738
223,2021-02-02,0.383192990200816,0.07767839213705185
224,2021-02-07,0.0,0.0
225,2021-02-12,0.0007149493280113,0.0
226,2021-02-17,0.24020009826565314,0.066484611466189
227,2021-02-22,0.23992233358879575,0.046603319642993794
228,2021-02-27,0.0529751895146403,0.0025345279749919
229,2021-03-04,0.4543797025596804,0.05441089112519885
230,2021-03-09,0.01018004643543885,0.0
231,2021-03-14,0.32566572216860007,0.07915239882162235
232,2021-03-19,0.4925954467473679,0.1055476258577247
233,2021-03-24,0.2400403109992544,0.0078409112455447
234,2021-03-29,0.8360452255879895,0.5779095635526295
235,2021-04-03,0.1926732216551879,0.025699503759474898
236,2021-04-08,0.3179152501464715,0.05203328716061425
237,2021-04-13,0.0,0.0
238,2021-04-18,0.3175643620557282,0.056059393048387356
239,2021-04-23,0.9909523639147872,0.9607990834276725
240,2021-04-28,0.0059204882630338,1.4185583073782211e-05
241,2021-05-03,0.39570958177407256,0.15010626352129955
242,2021-05-08,0.35511875271957527,0.1154007999235227
243,2021-05-13,0.0021607142639556,0.0
244,2021-05-18,0.8831870990448069,0.6546826613820087
245,2021-05-23,0.045663563139738454,0.00822573832428797
246,2021-05-28,0.1086845800545983,0.00889257284434625
247,2021-06-02,0.006446783998599,3.095575077423364e-05
248,2021-06-07,0.8946974913959089,0.7264968732819923
249,2021-06-12,0.2499364330337981,0.05295106657059449
250,2021-06-17,0.07269159389626155,0.0052981008418354
251,2021-06-22,0.0004645169195691748,0.0
252,2021-07-02,0.8297737607002771,0.5213251015722954
253,2021-07-07,0.7807529706291189,0.525252020770755
254,2021-07-12,0.9074802191631594,0.8357456499861373
255,2021-07-17,0.6202315083270695,0.34376913035579176
256,2021-07-22,0.1041672184840584,0.03651794596918745
257,2021-07-27,0.979643334746945,0.8975145346597814
258,2021-08-01,0.0139047157089638,0.00091137021240965
259,2021-08-06,0.0659113750438074,0.0014805085951888563
260,2021-08-11,0.9999295772038064,0.9997486594952745
261,2021-08-16,4.983569172438471e-07,0.0
262,2021-08-21,0.9999231993694824,0.9995877047367091
263,2021-08-26,0.9963501209757333,0.9796754401758938
264,2021-08-31,0.034117421471374546,2.5168823784300744e-06
265,2021-09-05,0.9999615368003967,0.999965645409422
266,2021-09-10,0.7795264030619673,0.5295641045518018
267,2021-09-15,0.997100584208929,0.9912929359775395
268,2021-09-20,0.01373577233480585,0.0
269,2021-09-25,0.6127053288948571,0.2538570892523564
270,2021-09-30,0.020855210995679448,0.001570782097938423
271,2021-10-05,0.0054207352511803,0.0
272,2021-10-10,0.0,0.0
273,2021-10-15,0.0968312382098635,0.0072594237360958
274,2021-10-20,0.0,0.0
275,2021-10-25,0.0,0.0
276,2021-10-30,0.0043458799484833,0.0
277,2021-11-04,0.3362361931580521,0.02840693689429455
278,2021-11-09,0.0,0.0
279,2021-11-14,0.00374905495881015,0.0
280,2021-11-19,2.809261421034332e-05,0.0
281,2021-11-24,0.6954762053560481,0.5286041469425027
282,2021-11-29,0.8816857954599254,0.5305675520825173
283,2021-12-04,0.04001632326163175,0.0051613686656537955
284,2021-12-09,0.2568560684118216,0.0048856588446344
285,2021-12-14,0.0292721480296175,0.00023167899561381085
286,2021-12-19,0.039158632727546855,0.0043769339546339
287,2021-12-24,0.33322269380087416,0.09104317109610305
288,2021-12-29,0.17362100399498395,0.023798449480020148
