Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.987972,0.952265
2018-01-06,0.138956,0.0144556
2018-01-08,0.992663,0.971436
2018-01-11,0.780456,0.626043
2018-01-13,0.0103016,0.00200274
2018-01-16,0.0510932,0.00858597
2018-01-18,0.38651,0.281789
2018-01-21,0.0389014,0.0196175
2018-01-23,3.87147e-05,0
2018-01-26,0.60411,0.347332
2018-01-28,0.551545,0.325337
2018-01-31,0.261753,0.161952
2018-02-02,0.999953,0.999709
2018-02-05,0.000543592,0
2018-02-07,0.998504,0.985475
2018-02-10,0.984194,0.912565
2018-02-12,0,0
2018-02-15,0.196156,0.0697489
2018-02-17,0.549482,0.28433
2018-02-20,0.0602007,0.0195978
2018-02-22,0.0571739,0.0149606
2018-02-25,0.0127028,3.83568e-05
2018-02-27,0.339337,0.243461
2018-03-02,0.12823,0.0411587
2018-03-04,0.061542,0.00976915
2018-03-07,0.282094,0.198298
2018-03-09,0.000327312,0
2018-03-12,0.950624,0.873618
2018-03-14,0.0152806,0.00419173
2018-03-17,0.970323,0.881887
2018-03-19,0.0230946,0.0119597
2018-03-22,0,0
2018-03-24,0,0
2018-03-27,0.22266,0.172489
2018-03-29,0,0
2018-04-01,0.999011,0.99734
2018-04-03,0.0331905,0.0095657
2018-04-06,0.999455,0.999859
2018-04-08,0.999979,0.999983
2018-04-11,0.989323,0.975031
2018-04-13,0.547386,0.232612
2018-04-16,0.784867,0.683005
2018-04-18,9.25495e-05,0
2018-04-21,0.281547,0.184697
2018-04-23,0.248094,0.0541583
2018-04-26,0.982638,0.951242
2018-04-28,0.92391,0.787949
2018-05-01,0.914508,0.744651
2018-05-03,0.649746,0.479732
2018-05-06,0.19345,0.0285158
2018-05-08,0,0
2018-05-11,5.74557e-05,0
2018-05-13,0,0
2018-05-16,0.669266,0.453363
2018-05-18,0.756717,0.583196
2018-05-21,0.0439809,0.00394129
2018-05-23,0.164511,0.0516907
2018-05-26,0.48298,0.277899
2018-05-31,0.0710021,0.00613347
2018-06-02,0.551189,0.271189
2018-06-05,0.387609,0.242741
2018-06-07,0.660908,0.475971
2018-06-10,0.585729,0.393167
2018-06-12,0.705927,0.473687
2018-06-15,0.0973157,0.0223714
2018-06-17,0.444055,0.219461
2018-06-20,0.667821,0.456284
2018-06-22,0.384857,0.17402
2018-06-25,0.21515,0.0971809
2018-06-27,0.901369,0.759574
2018-06-30,0.629699,0.512704
2018-07-02,0.61098,0.446035
2018-07-05,3.18504e-05,0
2018-07-07,0.449273,0.256436
2018-07-10,0.703307,0.556827
2018-07-12,0.0535399,0.00490499
2018-07-15,0,0
2018-07-17,0.0473108,0.0017376
2018-07-20,0.23159,0.116732
2018-07-22,0.682199,0.460541
2018-07-25,0.554795,0.342507
2018-07-27,0.325055,0.192926
2018-07-30,0.645116,0.422737
2018-08-01,0.4614,0.240625
2018-08-04,0.204367,0.068801
2018-08-06,0.549432,0.360841
2018-08-09,5.93733e-05,0
2018-08-11,0.626741,0.434538
2018-08-14,0.840666,0.605877
2018-08-16,0.986782,0.931556
2018-08-19,0.778126,0.560048
2018-08-21,0.814311,0.613853
2018-08-24,0.480359,0.27169
2018-08-26,0.674491,0.45976
2018-08-29,0.980906,0.928374
2018-08-31,0.0469176,0.011933
2018-09-03,0.623723,0.502235
2018-09-05,0.861668,0.70322
2018-09-08,0,0
2018-09-10,0,0
2018-09-13,0.898494,0.779494
2018-09-15,0.400672,0.157537
2018-09-18,0.75211,0.557172
2018-09-23,0.298851,0.0899149
2018-09-25,0.994036,0.976851
2018-09-28,0.0520088,0.0121513
2018-09-30,0.00282179,0.000573249
2018-10-03,0.0462142,0.00738417
2018-10-05,0.852214,0.646489
2018-10-08,0.994081,0.965223
2018-10-10,0.534169,0.360759
2018-10-13,0.999067,0.997645
2018-10-15,0.910927,0.82504
2018-10-18,0.999377,0.999859
