Date,cf_200,cf_2000
2018-01-08,9.92559e-05,0
2018-01-13,0.0988724,0.00164287
2018-01-18,0.150079,3.62441e-06
2018-01-28,0.00300953,9.73462e-06
2018-02-02,0.262566,0.080937
2018-02-07,0.253785,0.169593
2018-02-12,0.367866,0.192053
2018-02-17,0,0
2018-02-22,0.945228,0.847428
2018-02-27,0.486101,0.158121
2018-03-04,0.118068,0.000300259
2018-03-09,0.186653,0.000584869
2018-03-14,0.972957,0.895195
2018-03-19,0.887607,0.810877
2018-03-24,0.0209663,0.00291208
2018-03-29,0.0833083,0.000674275
2018-04-03,0.0124477,0
2018-04-08,0.292874,0.0760146
2018-04-13,0.181171,0.00604574
2018-04-18,0.00517444,0
2018-04-23,0.188261,0.000383897
2018-04-28,0.0322941,0
2018-05-03,0.0865223,0.0147553
2018-05-08,0,0
2018-05-13,0.0111677,0
2018-05-18,0.0421276,8.01078e-06
2018-05-23,0.0259204,1.52103e-07
2018-05-28,0.00173002,0
2018-06-02,0.0122423,0
2018-06-07,0.00280099,1.26753e-05
2018-06-12,0.227763,0.0515153
2018-06-17,0.000891107,0
2018-06-22,0.000664239,0
2018-06-27,0.00131872,0
2018-07-02,0.198699,0.00879834
2018-07-07,0.15461,0.00632468
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,0.00792376,0
2018-07-27,0.0329348,9.0248e-06
2018-08-01,0.0341109,0.00349579
2018-08-06,0.144593,0.00507907
2018-08-11,0.0565644,0
2018-08-16,0.00298097,0
2018-08-21,0.0925552,0.0172248
2018-08-26,0,0
2018-08-31,0.903474,0.573581
2018-09-05,0.0072146,6.79395e-06
2018-09-10,0.097336,0.00999658
2018-09-15,9.94613e-05,0
2018-09-20,0.713863,0.359079
2018-09-25,0.547487,0.264331
2018-09-30,0.0148219,0.00278312
2018-10-05,0.270417,0.0525058
2018-10-10,0.303722,0.154732
2018-10-15,0.10177,0.00111893
2018-10-20,0.138667,0.000955526
2018-10-25,0.0144382,0.000903526
2018-10-30,0.0724672,0.013511
2018-11-04,0.0933085,0.00100666
2018-11-09,0.00541788,0
2018-11-14,0.477362,0.105006
2018-11-19,0.00130676,0
2018-11-24,0.12811,0.00459721
2018-11-29,0.252003,0.00530553
2018-12-04,0.414019,0.119268
2018-12-09,0.0229932,0
2018-12-14,0.00328655,1.94185e-05
2018-12-19,3.44261e-05,0
2018-12-24,0.00077591,0
2018-12-29,0.0731152,0.0184229
2019-01-03,0,0
2019-01-08,0.276774,0.0742649
2019-01-13,0.00156497,0
2019-01-18,0.00179313,0
2019-01-23,0.131125,0.00198366
2019-01-28,0.0228352,0.000555674
2019-02-02,0.262503,0.0567145
2019-02-07,0.0202568,0
2019-02-12,0.0690843,0.0121867
2019-02-17,0.0312786,3.01672e-05
2019-02-22,0.0857103,0.002127
2019-02-27,0.216105,0.166695
2019-03-04,0.342545,0.13929
2019-03-09,0.186932,0.0364315
2019-03-14,0.0583068,0.000339467
2019-03-19,0,0
2019-03-24,0.280004,0.0211645
2019-03-29,0,0
2019-04-03,0.0751474,0.00055837
2019-04-08,0,0
2019-04-13,0.0423986,0
2019-04-18,0.247782,0.00395488
2019-04-23,0.10397,1.67462e-05
2019-04-28,0.0394867,2.28662e-05
2019-05-03,0.0179361,0.00154426
2019-05-08,0.00466641,0
2019-05-13,0.00346996,0
2019-05-18,6.68241e-05,0
2019-05-23,0,0
2019-05-28,0.0371919,0.000150879
2019-06-02,0.0909539,0.000496181
2019-06-07,0.0503962,4.22341e-05
2019-06-12,0.0182074,0
2019-06-17,4.6138e-06,0
2019-06-22,0.0282175,0.000552845
2019-06-27,0.0123103,8.61919e-07
2019-07-02,0,0
2019-07-07,0.00542814,0
2019-07-12,0.169345,0.0152618
2019-07-17,0.111829,0.00474874
2019-07-22,0.0317752,0.000213555
2019-07-27,0.00749239,0
2019-08-01,0.0276032,0.00160896
2019-08-06,0.25329,0.14381
2019-08-11,0.94756,0.827649
2019-08-16,0,0
2019-08-21,0.562247,0.33567
2019-08-26,0.29419,0.0175703
2019-08-31,0.621748,0.332268
2019-09-05,0.10592,0.000592434
2019-09-10,0.636308,0.509039
2019-09-15,0.452546,0.066476
2019-09-20,0,0
2019-09-25,0.340887,0.000976937
2019-09-30,0,0
2019-10-05,0.659237,0.525407
2019-10-10,0.195159,0.100985
2019-10-15,0.369171,0.104269
2019-10-20,0.0772293,0
2019-10-25,0.112044,0.00430434
2019-10-30,0.623091,0.126631
2019-11-04,0.391742,0.101516
2019-11-09,0,0
2019-11-14,0.267704,0.00302585
2019-11-19,0.395421,0.16403
2019-11-24,0.100138,0.00114429
2019-11-29,1.06472e-06,0
2019-12-04,0.500579,0.127893
2019-12-09,0.150392,0.00757132
2019-12-14,0.0126652,3.65751e-05
2019-12-19,0.24214,0.0316348
2019-12-24,1.8079e-05,0
2019-12-29,0.00544222,0
2020-01-03,0.00790698,0.000363984
2020-01-08,0.486275,0.266183
2020-01-13,0.102146,0.00984059
2020-01-18,0.0206134,0.00151135
2020-01-23,0.287481,0.00818121
2020-01-28,0.406076,0.196038
2020-02-02,0.0017978,0
2020-02-07,0.169809,0.0911988
2020-02-12,0.601708,0.356329
2020-02-17,0.358103,0.069341
2020-02-22,1.29363e-05,0
2020-02-27,0.00250966,0
2020-03-03,0.0513208,8.32813e-06
2020-03-08,0.000175923,0
2020-03-13,0,0
2020-03-18,0,0
2020-03-23,0,0
2020-03-28,0.898044,0.654857
2020-04-02,0.0168375,0.00119149
2020-04-12,0,0
2020-04-17,0,0
2020-04-22,0.0439868,0.0079232
2020-04-27,0.000367042,0
2020-05-02,0.0249572,0
2020-05-07,0.0319667,0.000143954
2020-05-12,0.042167,0.00243311
2020-05-17,0.0139277,8.01585e-05
2020-05-22,0.0280294,1.09661e-05
2020-05-27,0.088004,1.60926e-05
2020-06-01,0.0471731,0
2020-06-06,0.0858802,0.00168759
2020-06-11,0.0200864,0.00282662
2020-06-16,0.0132337,0
2020-06-21,0.0515905,4.25084e-05
2020-06-26,0.000347116,0
2020-07-06,0.00858983,3.75486e-06
2020-07-11,0.00463243,1.07083e-05
2020-07-21,0.24615,0.0189378
2020-07-26,0.0146255,6.54045e-06
2020-07-31,0.357874,0.0711354
2020-08-05,0.0011541,0
2020-08-10,0.521087,0.0884375
2020-08-15,0.364203,0.0114538
2020-08-20,0.516029,0.0827253
2020-08-25,0.638567,0.582313
2020-08-30,0.00343472,7.82958e-05
2020-09-04,0.0331872,0.00889268
2020-09-09,0.00566687,0.000117475
2020-09-14,0.202589,0.00642634
2020-09-19,0.190002,0.00870358
2020-09-24,0.0595323,0.00118234
2020-09-29,0.79901,0.582931
2020-10-04,0,0
2020-10-09,0.807375,0.421622
2020-10-14,0.210204,0.0415407
2020-10-19,0.249733,0.0126397
2020-10-24,0.391543,0.150311
2020-10-29,0.570064,0.151672
2020-11-03,0.163167,0.0251623
2020-11-08,0.00611402,0
2020-11-13,0.343848,0.0289344
2020-11-18,0.00338614,6.33764e-06
2020-11-23,0.0103675,0.000681855
2020-11-28,0.000758613,0
2020-12-03,0.0633474,0.00206273
2020-12-08,0.0117067,3.84024e-05
2020-12-13,0.0100492,5.56276e-07
2020-12-18,0.0417902,1.24725e-05
2020-12-23,0.256502,0.0874438
2020-12-28,0.00073755,0
2021-01-02,5.07011e-08,0
2021-01-07,0.0532075,0.000335242
2021-01-12,0.00292636,0
2021-01-17,0.759092,0.283828
2021-01-22,0,0
2021-01-27,0.415777,0.0692996
2021-02-01,0.000942659,0
2021-02-06,0.0261314,3.37163e-05
2021-02-11,0.813802,0.662816
2021-02-16,0.441742,0.0720602
2021-02-21,0.394933,0.0441611
2021-02-26,2.21627e-05,0
2021-03-03,0.0658833,0.00454124
2021-03-08,4.53268e-05,0
2021-03-13,0.00954846,0
2021-03-18,0.0010206,0
