Date,cf_200,cf_2000
2018-01-03,0.968855,0.885079
2018-01-05,0.99932,0.996699
2018-01-08,0.441815,0.238481
2018-01-10,0.890826,0.81485
2018-01-13,0.997574,0.990864
2018-01-15,0.999344,0.996647
2018-01-18,0.994394,0.959201
2018-01-20,0.999426,0.996843
2018-01-23,0.997091,0.981574
2018-01-25,0.999385,0.996894
2018-01-28,0.396262,0.288388
2018-01-30,0.397432,0.18133
2018-02-02,0.817041,0.702292
2018-02-04,0.319522,0.137539
2018-02-07,0.996019,0.982956
2018-02-09,0.999341,0.996824
2018-02-12,0.997664,0.991795
2018-02-14,0.999514,0.999582
2018-02-17,0.99613,0.986858
2018-02-19,0.999228,0.996548
2018-02-22,0.997664,0.991554
2018-02-24,0.0280856,0.00581561
2018-02-27,0.981984,0.945482
2018-03-01,0.997905,0.991922
2018-03-04,0.997917,0.994625
2018-03-06,0.999419,0.997594
2018-03-09,0.996085,0.985159
2018-03-11,0.994877,0.978505
2018-03-14,0.928189,0.859714
2018-03-16,0.968267,0.933231
2018-03-19,0.996018,0.982223
2018-03-21,0.900113,0.802396
2018-03-24,0.193094,0.0289817
2018-03-26,0.991134,0.974474
2018-03-29,0.996193,0.991175
2018-03-31,0.0246238,0.00416928
2018-04-03,0.989242,0.938438
2018-04-05,0.00172675,1.9891e-05
2018-04-08,0.987292,0.93985
2018-04-10,0.644206,0.536034
2018-04-13,0.997899,0.996183
2018-04-15,0.771968,0.673107
2018-04-18,0.996106,0.987411
2018-04-20,0.926967,0.735163
2018-04-23,0.998008,0.996941
2018-04-25,0.999469,0.997741
2018-04-28,0.866627,0.713529
2018-04-30,0.399933,0.275088
2018-05-03,0.997872,0.996269
2018-05-05,0.998782,0.991058
2018-05-08,0.995921,0.97974
2018-05-10,0.00727205,0.0019587
2018-05-13,0.513107,0.261634
2018-05-15,0.988165,0.97712
2018-05-18,0.815614,0.711554
2018-05-23,0,0
2018-05-25,0.820214,0.756393
2018-05-28,0,0
2018-05-30,0.0413949,0.0142314
2018-06-02,0.989921,0.922849
2018-06-04,0.0419601,0.00560682
2018-06-07,0.996148,0.983169
2018-06-09,0.568025,0.46836
2018-06-12,0.978795,0.883065
2018-06-14,0.76292,0.633957
2018-06-17,0.988435,0.953275
2018-06-19,0.510442,0.402563
2018-06-22,0.255704,0.097063
2018-06-24,0.7242,0.655283
2018-06-27,0.0610892,0.0217876
