Date,cf_200,cf_2000
2018-01-05,0.00340785,0.00138505
2018-01-20,0.994884,0.98969
2018-01-25,0.298099,0.28083
2018-01-30,0.0988693,0.04488
2018-02-09,0.0142682,0.00687318
2018-02-14,0.769273,0.662875
2018-02-19,0,0
2018-02-24,0.965747,0.872037
2018-03-01,0.642534,0.513416
2018-03-06,0.6784,0.525775
2018-03-11,1.00019,1.00019
2018-03-16,0.428063,0.344023
2018-03-21,0.239288,0.17376
2018-03-26,1.00019,1.00019
2018-03-31,0.71178,0.607288
2018-04-05,0.716713,0.611095
2018-04-10,1.00019,1.00019
2018-04-15,0.999773,0.997252
2018-04-20,0.35255,0.210239
2018-04-25,0.995368,0.958148
2018-04-30,0.666232,0.606248
2018-05-05,0,0
2018-05-10,0,0
2018-05-15,1.00019,1.00019
2018-05-20,0.00722792,0.000264043
2018-05-25,0.410164,0.344717
2018-05-30,0.583493,0.474609
2018-06-04,1.00019,1.00019
2018-06-09,0.925798,0.790819
2018-06-14,1.00019,1.00019
2018-06-19,0.770413,0.68903
2018-06-24,0.694354,0.350868
2018-06-29,0.689577,0.532618
2018-07-04,0.887646,0.786384
2018-07-09,0.954985,0.801964
2018-07-14,0,0
2018-07-19,0.846282,0.592902
2018-07-24,0.99995,0.998742
2018-07-29,0.8685,0.725853
2018-08-03,0.298938,0.0797433
2018-08-08,0.84106,0.809607
2018-08-13,0.829544,0.635034
2018-08-18,0.962091,0.875241
2018-08-23,0.926137,0.8785
2018-08-28,0.994418,0.991031
2018-09-02,0.325897,0.166637
2018-09-07,0.982541,0.901972
2018-09-12,0.936268,0.850057
2018-09-17,0,0
2018-09-22,1.00013,0.999844
2018-09-27,0.815761,0.506858
2018-10-02,1.00015,1.00019
2018-10-07,1.0001,0.999553
2018-10-12,1.00009,0.99954
2018-10-17,0.309728,0.144634
2018-10-22,1.0001,0.999868
2018-10-27,1.00013,0.999911
2018-11-01,1.0001,0.999389
2018-11-06,0.624947,0.511247
2018-11-11,1.00019,1.00019
2018-11-16,0.0245327,0.0125947
2018-11-21,1.00018,1.00019
2018-11-26,1.00019,1.00019
2018-12-01,1.00019,1.00019
2018-12-06,1.00019,1.00019
2018-12-11,1.00017,1.00019
2018-12-16,1.00019,1.00019
2018-12-21,0.028169,0.0168285
2018-12-26,0.791617,0.657766
2018-12-31,1.00017,0.99985
2019-01-05,1.00019,1.00019
2019-01-10,0.854499,0.688393
