Date,cf_200,cf_2000
2019-10-25,0.396165,0.184347
2019-10-30,0.920503,0.752585
2019-11-04,0.11552,0.0606402
2019-11-09,0.971252,0.953026
2019-11-14,0.091952,0.041768
2019-11-19,0.130672,0.0874881
2019-11-24,0.488498,0.316198
2019-11-29,0.38474,0.280363
2019-12-04,0.00907735,3.1465e-07
2019-12-09,0.0376168,0.00426282
2019-12-14,0.760235,0.26517
2019-12-19,0.0375763,0.00861175
2019-12-24,0.692253,0.210121
2019-12-29,0.791669,0.368041
2020-01-03,0.999479,0.993824
2020-01-08,0.452193,0.284229
2020-01-13,6.75872e-06,0
2020-01-18,0.272462,0.0130161
2020-01-23,0.00538798,0
2020-01-28,0.00756059,0.000528753
2020-02-02,0.152849,0.108976
2020-02-07,0.816499,0.383836
2020-02-12,0.782186,0.482389
2020-02-17,0.744906,0.279011
2020-02-22,0.293359,0.0505104
2020-02-27,0.131181,0.02601
2020-03-03,0.0211683,0.000932419
2020-03-08,0.906685,0.527701
2020-03-13,0.00335325,9.02749e-05
2020-03-18,0.0137373,0.00203104
2020-03-23,0.716726,0.444658
2020-03-28,0.0549256,0.00210523
2020-04-02,0.404477,0.0420206
2020-04-12,0.617219,0.370535
2020-04-17,0.0044776,1.21637e-05
2020-04-22,0.281178,0.100554
2020-04-27,0.85003,0.582321
2020-05-02,0.515987,0.353674
2020-05-07,0.151404,0.035301
2020-05-12,0.213247,0.0897263
2020-05-17,0.536569,0.0159607
2020-05-22,0,0
2020-05-27,0.273637,0.032797
2020-06-01,8.81277e-08,0
2020-06-06,0.544906,0.277641
2020-06-11,0.463137,0.34286
2020-06-16,0.63826,0.23554
2020-06-21,0.35634,0.0750699
2020-06-26,0.935561,0.660551
2020-07-01,0.782966,0.468651
2020-07-06,0.536028,0.198349
2020-07-11,0,0
2020-07-16,0.020243,0.000105851
2020-07-21,0.294026,0.10077
2020-07-26,0.6125,0.343261
2020-07-31,0.0743421,0.0295177
2020-08-05,0.60007,0.336918
2020-08-10,0.336276,0.0724988
2020-08-15,0.358088,0.0995047
2020-08-20,0.000845063,0
2020-08-25,0.0846878,0.00721183
2020-08-30,0.218207,0.0507988
2020-09-04,0.530317,0.254119
2020-09-09,0.598615,0.40174
2020-09-14,0.0152294,0
2020-09-19,0.981878,0.797909
2020-09-24,0.153221,0.0638878
2020-09-29,0.669279,0.153258
2020-10-04,0.21239,0.0859471
2020-10-09,0.00871164,0
2020-10-14,0.0270089,0.000767457
2020-10-19,0.289799,0.0492019
2020-10-24,0.867709,0.673535
2020-10-29,0.0203069,2.44174e-05
2020-11-03,0.958324,0.906936
2020-11-08,0.379009,0.101833
2020-11-13,0.376691,0.221559
2020-11-18,0.385787,0.159103
2020-11-23,0.00121814,0
2020-11-28,0.631313,0.338362
2020-12-03,0.185546,0.0596185
2020-12-08,0.888365,0.544509
2020-12-13,0.112491,0.0432
2020-12-18,0.283488,0.237167
2020-12-23,0.249007,0.10397
2020-12-28,0.833931,0.734404
2021-01-02,0.930324,0.656354
2021-01-07,0.624386,0.35222
2021-01-12,0.474825,0.184673
2021-01-17,0.00201312,0
2021-01-22,0,0
2021-01-27,0.910578,0.859883
2021-02-01,0.0198114,0.00749407
2021-02-06,0.0163104,0.00491241
2021-02-11,0.00549451,0.000236856
2021-02-16,0.16583,0.131072
2021-02-21,0.0503889,0.0133802
2021-02-26,0.0168923,0.00048466
2021-03-03,0.721263,0.464056
2021-03-08,0.418162,0.132784
2021-03-13,0.000180101,0
2021-03-18,0.637379,0.307896
2021-03-23,0.0130015,0.00298278
2021-03-28,0.325719,0.155622
2021-04-02,0.0837107,0.0230593
2021-04-07,0.984718,0.904481
2021-04-12,0.827846,0.539112
2021-04-17,0.383103,0.349159
2021-04-22,0.699942,0.548697
2021-04-27,0.0404706,0.0246024
2021-05-02,0,0
2021-05-07,0.00999932,0.000130898
2021-05-12,0.382667,0.158611
2021-05-17,0.0807081,0.0330579
2021-05-22,0.318876,0.105565
2021-05-27,0.0118727,0.00171801
2021-06-01,0.00615128,6.65359e-05
2021-06-06,0.012445,0.00240272
2021-06-11,0.111677,0.0398668
2021-06-16,0.0709736,0.0233264
2021-06-21,0,0
2021-06-26,0.366379,0.0933608
2021-07-01,0.326551,0.0930152
2021-07-06,0.810705,0.5262
2021-07-11,0.264354,0.084935
2021-07-16,0.627547,0.270679
2021-07-21,0,0
2021-07-26,0.0385796,0.00144185
2021-07-31,0.300504,0.0164765
2021-08-05,0.0791176,0.0315474
2021-08-10,0.024385,0.00197061
2021-08-15,0.00977681,0.00229705
2021-08-20,0,0
2021-08-25,0.0416261,0.0055912
2021-08-30,0.187189,0.11215
2021-09-04,0.916412,0.823343
2021-09-09,0.407864,0.194799
2021-09-14,0.370748,0.155125
2021-09-19,0.416696,0.219331
2021-09-24,0.00110531,0
2021-09-29,0.37874,0.247449
2021-10-04,0.124207,0.0277727
2021-10-09,0,0
2021-10-14,0.620519,0.443237
2021-10-19,0.0362865,1.87649e-05
2021-10-24,0.700019,0.417178
2021-10-29,0,0
2021-11-03,0.901397,0.650691
2021-11-08,0.132565,0.0431566
2021-11-13,0.649964,0.33365
2021-11-18,0.0327723,0.00917363
2021-11-23,3.16133e-05,0
2021-11-28,0.12401,0.0662843
2021-12-03,0.298234,0.181028
2021-12-08,4.39757e-05,0
2021-12-13,0.519552,0.19612
2021-12-18,0.000254072,0
2021-12-23,0,0
2021-12-28,3.23565e-05,0
