Date,cf_200,cf_2000
2018-01-10,0.000000,0.000000
2018-01-13,0.283280,0.120924
2018-01-15,0.011365,0.000000
2018-01-16,0.000006,0.000000
2018-01-18,0.256766,0.115479
2018-01-20,0.518569,0.433880
2018-01-21,0.661370,0.378347
2018-01-23,0.000000,0.000000
2018-01-25,0.926258,0.743290
2018-01-26,0.000000,0.000000
2018-01-28,0.242461,0.001925
2018-01-30,0.000000,0.000000
2018-01-31,0.067960,0.003626
2018-02-02,0.849489,0.798031
2018-02-04,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-07,0.751003,0.188255
2018-02-09,0.310630,0.121477
2018-02-10,0.202038,0.065949
2018-02-12,0.761929,0.722148
2018-02-14,0.976564,0.904940
2018-02-15,0.999729,0.999877
2018-02-17,0.003226,0.000001
2018-02-19,0.013731,0.000210
2018-02-20,0.945966,0.785348
2018-02-22,0.998350,0.974825
2018-02-24,0.988396,0.898543
2018-02-25,0.231837,0.007140
2018-02-27,0.000000,0.000000
2018-03-01,0.998529,0.999119
2018-03-02,0.113136,0.038801
2018-03-04,0.999282,0.994259
2018-03-06,0.009240,0.000000
2018-03-07,0.349721,0.033496
2018-03-09,0.979596,0.850301
2018-03-11,0.998433,0.999133
2018-03-12,0.213008,0.112324
2018-03-14,0.001426,0.000000
2018-03-16,0.000000,0.000000
2018-03-17,0.142725,0.001520
2018-03-19,0.000000,0.000000
2018-03-21,0.992104,0.924677
2018-03-22,0.999748,0.999877
2018-03-24,0.354083,0.047827
2018-03-26,0.000000,0.000000
2018-03-27,0.397806,0.020818
2018-03-29,0.344504,0.010177
2018-03-31,0.300971,0.009522
2018-04-01,0.363542,0.012319
2018-04-03,0.000000,0.000000
2018-04-05,0.996575,0.999095
2018-04-06,0.913919,0.778867
2018-04-08,0.923328,0.590144
2018-04-10,0.997587,0.998686
2018-04-11,0.999732,0.999877
2018-04-13,0.047367,0.003485
2018-04-15,0.995774,0.995121
2018-04-16,0.883701,0.818448
2018-04-18,0.999850,0.999853
2018-04-20,0.072858,0.016196
2018-04-21,0.351509,0.183760
2018-04-23,0.000000,0.000000
2018-04-25,0.934355,0.792165
2018-04-26,0.068610,0.006972
2018-04-28,0.372342,0.049710
2018-04-30,0.472077,0.036632
2018-05-01,0.652895,0.226425
2018-05-03,0.000000,0.000000
2018-05-05,0.953698,0.789661
2018-05-06,0.000000,0.000000
2018-05-08,0.913083,0.736621
2018-05-10,0.998913,0.999121
2018-05-11,0.983170,0.930440
2018-05-13,0.999853,0.999853
2018-05-15,0.382309,0.148343
2018-05-16,0.053891,0.043144
2018-05-18,0.002324,0.000000
2018-05-20,0.000000,0.000000
2018-05-21,0.228687,0.150800
2018-05-23,0.821456,0.639627
2018-05-25,0.107268,0.004282
2018-05-26,0.299936,0.011061
2018-05-30,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-05,0.000909,0.000000
2018-06-07,0.115231,0.013806
2018-06-09,0.000000,0.000000
2018-06-10,0.209171,0.046031
2018-06-12,0.052579,0.000009
2018-06-14,0.000012,0.000000
2018-06-15,0.185920,0.024247
2018-06-17,0.999853,0.999853
2018-06-19,0.743203,0.279726
2018-06-20,0.000000,0.000000
2018-06-22,0.999853,0.999853
2018-06-24,0.441029,0.042187
2018-06-25,0.873053,0.470340
2018-06-27,0.340227,0.017837
2018-06-29,0.866672,0.460294
2018-06-30,0.141790,0.043921
2018-07-02,0.047948,0.015302
2018-07-04,0.000204,0.000000
2018-07-05,0.244700,0.004639
2018-07-07,0.290863,0.046251
2018-07-09,0.132206,0.005648
2018-07-10,0.083173,0.005504
2018-07-12,0.000000,0.000000
2018-07-14,0.187241,0.001431
2018-07-15,0.233775,0.008731
2018-07-17,0.077920,0.001989
2018-07-19,0.000019,0.000000
2018-07-20,0.139650,0.017338
2018-07-22,0.987621,0.896327
2018-07-24,0.000008,0.000000
2018-07-25,0.822742,0.607164
2018-07-27,0.014352,0.000261
2018-07-29,0.993938,0.930074
2018-07-30,0.999723,0.999877
2018-08-01,0.999060,0.990875
2018-08-03,0.067796,0.007675
2018-08-04,0.946842,0.883319
2018-08-06,0.001369,0.000000
2018-08-08,0.017748,0.000000
2018-08-09,0.005910,0.000018
2018-08-11,0.911272,0.719345
2018-08-13,0.472163,0.133977
2018-08-14,0.282646,0.032736
2018-08-16,0.000000,0.000000
2018-08-18,0.226191,0.006506
2018-08-19,0.262952,0.004655
2018-08-21,0.026632,0.001913
2018-08-23,0.138259,0.001866
2018-08-24,0.002209,0.000000
2018-08-26,0.635660,0.123963
2018-08-28,0.999151,0.999159
2018-08-29,0.063066,0.002002
2018-08-31,0.856537,0.581500
2018-09-02,0.118297,0.003033
2018-09-03,0.220401,0.012595
2018-09-05,0.741469,0.497601
2018-09-07,0.000000,0.000000
2018-09-08,0.004575,0.000104
2018-09-10,0.994804,0.943306
2018-09-12,0.000000,0.000000
2018-09-13,0.094795,0.042393
2018-09-15,0.530610,0.359567
2018-09-18,0.000005,0.000000
2018-09-22,0.828153,0.323621
2018-09-23,0.999724,0.998970
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.016713,0.000000
2018-10-02,0.265860,0.144652
2018-10-03,0.000523,0.000000
2018-10-05,0.001161,0.000000
2018-10-07,0.000686,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.276566,0.002039
2018-10-13,0.154156,0.021009
2018-10-15,0.000000,0.000000
2018-10-17,0.041376,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.002845,0.000000
2018-10-22,0.000000,0.000000
2018-10-23,0.085350,0.000512
2018-10-25,0.005771,0.000000
2018-10-27,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.005042,0.000000
2018-11-01,0.000000,0.000000
2018-11-02,0.000236,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
