Date,cf_200,cf_2000
2018-01-05,1.000022,1.000077
2018-01-10,1.000024,1.000019
2018-01-15,0.993729,0.946066
2018-01-20,0.995732,0.953488
2018-01-25,1.000027,1.000078
2018-01-30,1.000034,1.000079
2018-02-04,0.925018,0.754792
2018-02-09,0.645602,0.168076
2018-02-14,0.134256,0.001660
2018-02-19,0.957371,0.801496
2018-02-24,0.717766,0.210314
2018-03-01,0.958462,0.809118
2018-03-06,0.998117,0.982538
2018-03-11,1.000019,1.000076
2018-03-16,0.978348,0.887173
2018-03-21,0.266963,0.002094
2018-03-26,0.599651,0.106247
2018-03-31,0.663847,0.088896
2018-04-05,0.100204,0.002147
2018-04-10,0.222044,0.003266
2018-04-15,0.085026,0.002081
2018-04-20,0.734199,0.433366
2018-04-25,0.203731,0.000751
2018-04-30,0.334397,0.005424
2018-05-05,0.191656,0.003885
2018-05-10,0.246521,0.002569
2018-05-15,0.000031,0.000000
2018-05-20,0.013823,0.000196
2018-05-25,0.650812,0.089612
2018-05-30,0.674260,0.088160
2018-06-04,0.485398,0.019039
2018-06-09,0.251865,0.016336
2018-06-14,0.618593,0.065176
2018-06-19,0.377131,0.006665
2018-06-24,0.707266,0.345826
2018-06-29,0.634447,0.103256
2018-07-04,0.402452,0.010118
2018-07-09,0.026357,0.000106
2018-07-14,0.944199,0.653167
2018-07-19,0.141794,0.011140
2018-07-24,0.014901,0.000210
2018-07-29,0.250325,0.007631
2018-08-03,0.942797,0.854696
2018-08-08,0.792381,0.308136
2018-08-13,0.271499,0.060911
2018-08-18,0.600967,0.129172
2018-08-23,0.969859,0.857881
2018-08-28,0.493747,0.242905
2018-09-02,0.972109,0.910080
2018-09-07,0.917085,0.633988
2018-09-12,0.965837,0.823405
2018-09-17,0.975641,0.784260
2018-09-22,0.157686,0.000245
2018-09-27,0.952971,0.674717
2018-10-02,0.241929,0.005647
2018-10-07,0.308623,0.044332
2018-10-12,0.998517,0.994456
2018-10-17,0.795604,0.268512
2018-10-22,0.037614,0.000397
2018-10-27,0.256433,0.004821
2018-11-01,0.999419,0.992109
2018-11-06,0.231766,0.001563
2018-11-11,0.078746,0.000169
2018-11-16,0.002193,0.000000
2018-11-21,0.999899,0.999993
2018-11-26,0.036853,0.000558
2018-12-01,0.296189,0.003894
2018-12-06,0.082421,0.004675
2018-12-11,0.157075,0.001449
2018-12-16,0.412228,0.318146
2018-12-21,0.999953,1.000077
2018-12-26,0.000707,0.000000
2018-12-31,0.206377,0.011503
2019-01-05,0.995211,0.985080
2019-01-10,0.999941,1.000077
2019-01-15,0.961331,0.944516
2019-01-20,0.987508,0.872698
2019-01-25,0.999954,1.000079
2019-01-30,0.919157,0.576742
2019-02-04,0.999852,0.998806
2019-02-09,0.835254,0.334732
2019-02-14,0.387165,0.175591
2019-02-19,0.552474,0.411168
2019-02-24,0.990656,0.908113
2019-03-01,0.999937,1.000049
2019-03-06,0.739543,0.574893
2019-03-11,0.999915,1.000076
2019-03-16,0.999921,1.000076
2019-03-21,0.999924,1.000077
2019-03-26,0.164878,0.000364
2019-03-31,0.979237,0.857107
2019-04-05,0.736777,0.145266
2019-04-10,0.173569,0.005232
2019-04-15,0.054709,0.000329
2019-04-20,0.948041,0.802348
2019-04-25,0.121523,0.004810
2019-04-30,0.811608,0.242857
2019-05-05,0.181521,0.021690
2019-05-10,0.086846,0.000961
2019-05-15,0.447304,0.021300
2019-05-20,0.704680,0.357342
2019-05-25,0.126174,0.000002
2019-05-30,0.725181,0.317382
2019-06-04,0.744268,0.362237
2019-06-09,0.396300,0.014490
2019-06-14,0.461682,0.011635
2019-06-19,0.911293,0.497509
2019-06-24,0.999497,0.993674
2019-06-29,0.192199,0.004437
2019-07-04,0.999973,1.000080
2019-07-09,0.611242,0.036792
2019-07-14,0.005843,0.000031
2019-07-19,0.448625,0.013759
2019-07-24,0.001985,0.000000
2019-07-29,0.122607,0.001837
2019-08-03,0.004439,0.000001
2019-08-08,0.999989,1.000080
2019-08-13,0.772190,0.197839
2019-08-18,0.581249,0.051824
2019-08-23,0.999476,0.994290
2019-08-28,0.997898,0.979246
2019-09-02,0.983001,0.845293
2019-09-07,0.997890,0.975181
2019-09-12,0.917356,0.682430
2019-09-17,0.970295,0.787650
2019-09-22,0.730093,0.141503
2019-09-27,0.350201,0.008900
2019-10-02,0.288741,0.009601
2019-10-07,0.366865,0.002787
2019-10-12,0.137178,0.007211
2019-10-17,0.321183,0.009152
2019-10-22,0.309091,0.020667
2019-10-27,0.039848,0.000451
2019-11-01,0.666591,0.238101
2019-11-06,0.013640,0.000002
2019-11-11,0.509566,0.028102
2019-11-16,0.999259,0.992522
2019-11-21,0.127553,0.003375
2019-11-26,0.000000,0.000000
2019-12-01,0.906004,0.852253
2019-12-06,0.999911,1.000077
2019-12-11,0.044759,0.000317
