Date,cf_200,cf_2000
2018-01-02,0.37721,7.19712e-05
2018-01-07,0.743275,0.520853
2018-01-09,0.487215,0.0142071
2018-01-12,0.00484511,0
2018-01-14,0.00146299,0
2018-01-19,0.893164,0.670104
2018-01-22,0.858053,0.501345
2018-01-27,0.0648195,0.00689581
2018-01-29,0.00763222,0
2018-02-01,0.08537,0.00272492
2018-02-03,0.689779,0.106532
2018-02-08,0.0164321,7.3888e-06
2018-02-11,0.173994,0.00415045
2018-02-13,0.0392542,0.000250799
2018-02-16,0,0
2018-02-18,0.642665,0.248183
2018-02-21,0.379627,0.0012107
2018-02-23,0.233647,0.0380437
2018-02-26,0.526186,0.0218574
2018-02-28,0.881067,0.579983
2018-03-03,0.787926,0.326524
2018-03-05,0.452706,0.215855
2018-03-08,0.667484,0.0530385
2018-03-10,0.408736,0.0175415
2018-03-13,0.786458,0.46413
2018-03-15,0.746741,0.386434
2018-03-18,0.763644,0.240061
2018-03-20,0.629644,0.072149
2018-03-23,0.854915,0.388659
2018-03-25,0.696075,0.128446
2018-03-28,0.748244,0.231003
2018-03-30,0.642171,0.166555
2018-04-02,0.589533,0.0717178
2018-04-04,0.659864,0.201375
2018-04-07,0.14088,0.00135968
2018-04-09,0.372617,0.009477
2018-04-12,0.989879,0.923236
2018-04-14,0.765876,0.405067
2018-04-17,0.911027,0.547435
2018-04-19,0.631113,0.0778951
2018-04-22,0.517476,0.145348
2018-04-24,0.698853,0.164224
2018-04-27,0.844718,0.553737
2018-04-29,0.673275,0.122116
2018-05-02,0.845636,0.3482
2018-05-04,0.389288,0.0708581
2018-05-07,0.626499,0.191124
2018-05-09,0.798966,0.341978
2018-05-12,0.760376,0.281246
2018-05-14,0.839399,0.397924
2018-05-17,0.456994,0.0688538
2018-05-19,0.912563,0.58135
2018-05-22,0.514927,0.18128
2018-05-24,0.680671,0.281066
2018-05-27,0.897397,0.60891
2018-05-29,0.541418,0.263107
2018-06-01,0.115377,0.0188339
2018-06-03,0.202297,0.0277901
2018-06-06,0.108647,0.0144055
2018-06-08,0.0384583,0.0044092
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0.302307,0.0251038
2018-06-21,0.287066,0.0290327
2018-06-23,0.543085,0.347187
2018-06-26,0.765975,0.261421
2018-06-28,0.0134174,0.00492904
2018-07-01,0.851348,0.246555
2018-07-03,0.71693,0.126361
2018-07-06,0.579492,0.119416
2018-07-08,0,0
2018-07-11,0.769408,0.272359
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0.0393173,0.00470328
2018-07-21,0,0
2018-07-23,0.0606111,0.0295395
2018-07-26,0.127712,0.046303
2018-07-28,0.494299,0.064913
2018-07-31,0.703035,0.115376
2018-08-02,0.605967,0.0226562
2018-08-05,0.195878,0.0144625
2018-08-07,0.484532,0.102273
2018-08-10,0.672598,0.0555682
2018-08-15,0.600006,0.14197
2018-08-17,0.331222,0.00406458
2018-08-20,0.00496369,0
2018-08-22,0.173284,0.00776285
2018-08-25,0.0470013,0.000221227
2018-08-27,0.224566,0.0061398
2018-08-30,0.39431,0.034729
2018-09-01,0.746635,0.19532
2018-09-04,0.751463,0.431513
2018-09-06,0.261949,0.0704233
2018-09-09,0.79194,0.411982
2018-09-11,0.0330765,0.00422491
2018-09-14,0.0624278,0.00731359
2018-09-16,0.162904,0.0457926
2018-09-19,0.656065,0.0933103
2018-09-21,0.565874,0.362341
2018-09-26,0.57244,0.167723
2018-09-29,0.665782,0.0528023
2018-10-01,0.406368,0.212942
2018-10-04,0.725163,0.112147
