,Date,cf_200,cf_2000
0,2018-01-02,0.9805109560491079,0.904706235136584
1,2018-01-07,0.8485342174886403,0.5966401982903372
2,2018-01-12,0.020667459900175,0.0008461520712121299
3,2018-01-17,0.0056068988015453,0.00033888951671390315
4,2018-01-22,0.4567715491505139,0.15351884307807895
5,2018-01-27,0.13895497230427406,0.002103702826664694
6,2018-02-01,0.2926239011945203,0.08885173872413495
7,2018-02-06,0.004400682746892782,9.82942205242056e-06
8,2018-02-11,0.01709729159105736,0.0012535556466306
9,2018-02-16,0.9477668898245414,0.6667025971454253
10,2018-02-21,0.5750810424028037,0.27341063577003244
11,2018-02-26,0.0,0.0
12,2018-03-03,0.0394093230028315,0.00017279583116685838
13,2018-03-08,0.9643931711114383,0.81876709812175
14,2018-03-13,0.08644703868192319,0.0066342171841748745
15,2018-03-18,0.4828010974574922,0.11321501111402191
16,2018-03-23,0.4706004012205641,0.1464202057233622
17,2018-03-28,0.2348202407836991,0.005260895867927801
18,2018-04-02,0.1353324999660029,0.0017488000050667175
19,2018-04-07,0.5941625012763516,0.14991956242769144
20,2018-04-12,0.0439690257140105,0.0025035448698019
21,2018-04-17,0.1139521735991611,0.002588228678811467
22,2018-04-22,0.9784284221928476,0.8909529444289961
23,2018-04-27,0.6708249188321229,0.26047544724076954
24,2018-05-02,0.01105940273929205,0.00056078786231075
25,2018-05-07,0.1794269281046002,0.03461589486972525
26,2018-05-12,0.9997267242463641,0.995377802144916
27,2018-05-17,0.038644602113212835,0.006099300257329419
28,2018-05-22,0.5847758363361523,0.2835700101766153
29,2018-05-27,0.8268015954430018,0.4371721743862382
30,2018-06-01,0.9999776293626133,0.9999920444062615
31,2018-06-06,0.9433546514545819,0.8672685732297704
32,2018-06-11,0.938408604426021,0.8000896526322385
33,2018-06-16,0.9970762167169864,0.9892379798344563
34,2018-06-21,0.9909324299026374,0.9707972934597229
35,2018-06-26,0.6620014499349394,0.541253755343335
36,2018-07-01,0.9982819141059869,0.986356634345421
37,2018-07-06,0.3343848217478838,0.1115441441166107
38,2018-07-11,0.614541206039068,0.10296370182871535
39,2018-07-16,0.11897132893842229,0.00967472348284517
40,2018-07-21,0.6271380598765385,0.2401090486778648
41,2018-07-26,0.9872280135882696,0.9037571204230926
42,2018-07-31,0.9997663774074483,0.9975165356539787
43,2018-08-05,0.9999592809356163,0.9997073897849416
44,2018-08-10,0.9999781732688876,0.9999920444052152
45,2018-08-15,0.999677279291354,0.9983166588897292
46,2018-08-20,0.9999551842599006,0.9992577607260043
47,2018-08-25,0.8141740893560387,0.5596937792599462
48,2018-08-30,0.9004203356125657,0.5853680526949467
49,2018-09-04,0.9196902487655384,0.6957117348034353
50,2018-09-09,0.8104276775810231,0.7208254969257889
51,2018-09-14,0.9873864284765119,0.9657725427971132
52,2018-09-19,0.9999456879056362,0.9996345241255872
53,2018-09-24,0.9999791932588582,0.9996649861046175
54,2018-09-29,0.9999475753565163,0.9993894003880763
55,2018-10-04,0.9812838867062467,0.8736988339983665
56,2018-10-09,0.9999624663685871,0.9995149200605993
57,2018-10-14,0.5581441247855622,0.09083421880412701
58,2018-10-19,0.828033935188342,0.5530974062252314
59,2018-10-24,0.9265903360198009,0.7349199519817764
60,2018-10-29,0.9996034850527272,0.9959233346950852
61,2018-11-03,0.5042941291042256,0.1432207572537798
62,2018-11-08,0.17993068109529609,0.04863746392899485
63,2018-11-13,0.9964994305109367,0.9925348166962308
64,2018-11-18,0.8521621502760284,0.6135310434174652
65,2018-11-23,0.019627775723084002,0.0010938130028586843
66,2018-11-28,0.5011523440251258,0.30840047145315963
67,2018-12-03,0.7094432330660514,0.5100008066457862
68,2018-12-08,0.7837124700357319,0.5793798122716955
