Date,cf_200,cf_2000
2018-01-04,0.551993,0.167484
2018-01-09,0.894780,0.649470
2018-01-14,0.214345,0.002452
2018-01-19,0.270469,0.048752
2018-01-24,0.506922,0.229342
2018-01-29,0.540691,0.034300
2018-02-03,0.802045,0.509515
2018-02-08,0.000000,0.000000
2018-02-13,0.084901,0.035939
2018-02-18,0.623796,0.111514
2018-02-23,0.649071,0.166602
2018-02-28,0.000000,0.000000
2018-03-05,0.471086,0.081592
2018-03-10,0.000000,0.000000
2018-03-15,0.001958,0.000000
2018-03-20,0.615369,0.042323
2018-03-25,0.849918,0.268484
2018-03-30,0.821003,0.394790
2018-04-04,0.793087,0.404012
2018-04-09,0.557143,0.035391
2018-04-14,0.989785,0.930834
2018-04-19,0.115933,0.052384
2018-04-24,0.834574,0.374739
2018-04-29,0.475496,0.056708
2018-05-04,0.005767,0.001915
2018-05-09,0.181632,0.044296
2018-05-14,0.000000,0.000000
2018-05-19,0.744259,0.099203
2018-05-24,0.797398,0.588441
2018-05-29,0.448130,0.143843
2018-06-03,0.250900,0.116050
2018-06-08,0.307381,0.223969
2018-06-13,0.535192,0.042380
2018-06-18,0.001833,0.000000
2018-06-23,0.923264,0.602624
2018-06-28,0.349703,0.060934
2018-07-03,0.621367,0.344483
2018-07-08,0.620880,0.346626
2018-07-13,0.392471,0.025255
2018-07-18,0.726300,0.314873
2018-07-23,0.504326,0.180628
2018-07-28,0.894160,0.432714
2018-08-02,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-12,0.067633,0.001107
2018-08-17,0.765529,0.302560
2018-08-22,0.000000,0.000000
2018-08-27,0.068093,0.014479
2018-09-01,0.665798,0.290092
2018-09-06,0.230142,0.018153
2018-09-11,0.637710,0.323047
2018-09-16,0.664851,0.422048
2018-09-21,0.324513,0.057027
2018-09-26,0.632867,0.312044
2018-10-01,0.178298,0.063807
2018-10-06,0.868094,0.588727
2018-10-11,0.534833,0.218502
2018-10-16,0.169233,0.000259
2018-10-21,0.924618,0.736213
2018-10-26,0.604014,0.237046
2018-10-31,0.345889,0.070297
2018-11-05,0.507505,0.087042
2018-11-10,0.000000,0.000000
2018-11-15,0.881261,0.561686
2018-11-20,0.000000,0.000000
2018-11-25,0.212148,0.059264
2018-11-30,0.063745,0.000423
2018-12-05,0.037316,0.006932
2018-12-10,0.327821,0.104085
2018-12-15,0.809539,0.228764
2018-12-20,0.623582,0.241921
2018-12-30,0.429705,0.139830
2019-01-04,0.912251,0.691625
2019-01-09,0.650168,0.223503
2019-01-14,0.053082,0.010378
2019-01-19,0.713356,0.352091
2019-01-24,0.356682,0.053993
2019-01-29,0.496071,0.323463
2019-02-03,0.494621,0.031292
2019-02-08,0.319619,0.025645
2019-02-13,0.633336,0.184415
2019-02-18,0.855221,0.673351
2019-02-23,0.000000,0.000000
2019-02-28,0.454873,0.231389
2019-03-05,0.694549,0.184903
2019-03-10,0.357777,0.168328
2019-03-15,0.974343,0.850272
2019-03-20,0.377907,0.057658
2019-03-25,0.849996,0.535114
2019-03-30,0.000000,0.000000
2019-04-04,0.732970,0.482123
2019-04-09,0.593355,0.383589
2019-04-14,0.693908,0.272859
2019-04-19,0.282524,0.151304
2019-04-24,0.725771,0.235872
2019-04-29,0.930062,0.741791
2019-05-04,0.341939,0.123488
2019-05-09,0.601464,0.431022
2019-05-14,0.964586,0.759070
2019-05-19,0.778535,0.346773
2019-05-24,0.000007,0.000000
2019-05-29,0.855402,0.469139
2019-06-03,0.593320,0.519648
2019-06-08,0.678720,0.411470
2019-06-13,0.319523,0.031448
2019-06-18,0.443083,0.091879
2019-06-23,0.766212,0.396034
2019-06-28,0.555904,0.195605
2019-07-03,0.000000,0.000000
2019-07-08,0.803457,0.459914
2019-07-13,0.099773,0.022538
2019-07-18,0.000000,0.000000
2019-07-23,0.534852,0.077540
2019-07-28,0.004979,0.000000
2019-08-02,0.490525,0.115897
2019-08-07,0.472687,0.237388
2019-08-12,0.887257,0.379384
2019-08-17,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-27,0.435722,0.169001
2019-09-01,0.000000,0.000000
2019-09-06,0.329942,0.012637
2019-09-11,0.462279,0.122594
2019-09-16,0.001004,0.000000
2019-09-21,0.406820,0.007843
2019-09-26,0.308344,0.106968
2019-10-01,0.595093,0.169533
2019-10-06,0.042787,0.016158
2019-10-11,0.000000,0.000000
2019-10-16,0.350606,0.184388
