,Date,cf_200,cf_2000
0,2018-01-03,0.4245353453535325,0.061584542554272946
1,2018-01-08,0.784802153051994,0.2011049639403802
2,2018-01-13,0.5760675510151712,0.1484467418246846
3,2018-01-18,0.6974992113846745,0.17028339642690976
4,2018-01-23,0.5594318093352042,0.19095578405531136
5,2018-01-28,0.8336686251651042,0.6257473436963359
6,2018-02-02,0.0,0.0
7,2018-02-07,0.8701614679052665,0.572512117192031
8,2018-02-12,0.2803864700119182,0.0863470088309425
9,2018-02-17,0.12270734942908235,0.023827460205697253
10,2018-02-22,0.6096030687612305,0.056784105043528696
11,2018-02-27,0.21988612938704533,0.02029805693107725
12,2018-03-04,0.6255645777326311,0.1957712756394552
13,2018-03-09,0.5158185673709519,0.05795293282051825
14,2018-03-14,0.621859301751142,0.08639775196266415
15,2018-03-19,0.6625694788016805,0.22315878021340463
16,2018-03-24,0.7187787240237733,0.4221028901300913
17,2018-03-29,0.9426637567500074,0.6674429383686155
18,2018-04-03,0.6616097835537829,0.32820292992480943
19,2018-04-08,0.8160641228696385,0.5778196198751975
20,2018-04-13,0.7211109180341158,0.39288190026696596
21,2018-04-18,0.7963811548808526,0.34806802819297045
22,2018-04-23,0.6378437565606065,0.0336102370105548
23,2018-04-28,0.7842360681306921,0.5473931292780255
24,2018-05-03,0.8932699285682235,0.7392862968519436
25,2018-05-08,0.7391089337533364,0.4132666706410375
26,2018-05-13,0.7526960717011907,0.5898128194361278
27,2018-05-18,0.6326352271281088,0.17008970130616935
28,2018-05-23,0.8244628286839992,0.425432084602855
29,2018-05-28,0.5934678135457114,0.045372218916557905
30,2018-06-02,0.9942251085263778,0.9399818071471483
31,2018-06-07,0.5600919212703842,0.1492595973755402
32,2018-06-12,0.4225333125163063,0.05079305034020395
33,2018-06-17,0.4829893667726762,0.0912460272488766
34,2018-06-22,0.713850903552598,0.24858419943452004
35,2018-06-27,0.7897570910218885,0.3403154555054434
36,2018-07-02,0.7644323441503786,0.3391322866487283
37,2018-07-07,0.07526828976106996,0.012880958454387012
38,2018-07-12,0.6173641854107232,0.144827338244915
39,2018-07-17,0.1716144381314768,0.0338878458520946
40,2018-07-22,0.7076700027621681,0.1652223078739967
41,2018-07-27,0.5959168419005844,0.09143616295813614
42,2018-08-01,0.8611143428371097,0.5259042813094236
43,2018-08-06,1.0000769507165486,1.0000825732004308
44,2018-08-11,0.965357082298778,0.927454323422283
45,2018-08-16,1.0000748365863603,1.0000825730581437
46,2018-08-21,1.0000750020690679,1.0000825730581435
47,2018-08-26,0.817594095494673,0.30908554266258115
48,2018-08-31,0.7668862630835092,0.596889704729265
49,2018-09-05,0.9610045283332316,0.7632811180242284
50,2018-09-10,0.8737532667612962,0.600064202882901
51,2018-09-20,0.9995745635552609,0.9937781586884904
52,2018-09-25,0.9428570308392354,0.7370855747310624
53,2018-09-30,0.18024180013925312,0.024979951632724748
54,2018-10-05,0.643045953003646,0.1271942757938057
55,2018-10-10,0.7553124920112474,0.3279872065208139
56,2018-10-15,0.00306921987439365,0.00031523363336446905
57,2018-10-20,0.5212183072377352,0.02212493681876405
58,2018-10-25,0.5306689894286044,0.344773393729108
