Date,cf_200,cf_2000
2018-01-03,0.459581,0.15676
2018-01-05,0.612192,0.309427
2018-01-08,0.805672,0.507729
2018-01-10,0.352163,0.185394
2018-01-13,5.94434e-05,0
2018-01-15,0.00018177,0
2018-01-18,0.00844869,0.00209912
2018-01-20,0.0076651,2.01496e-05
2018-01-23,0,0
2018-01-25,0.0822883,0.0127994
2018-01-28,0.0656349,0.00785348
2018-01-30,0.0625047,0.012728
2018-02-02,0.136627,0.0427483
2018-02-07,0.477244,0.365193
2018-02-09,0.550918,0.358482
2018-02-12,0.312433,0.0616483
2018-02-14,0.0253701,0.000811812
2018-02-17,0.465312,0.225009
2018-02-19,0.785141,0.560463
2018-02-22,0.0110072,4.69616e-05
2018-02-24,0.327848,0.116598
2018-02-27,0.688706,0.360667
2018-03-01,0.124229,0.0127748
2018-03-04,0.512896,0.198918
2018-03-06,0.648805,0.367403
2018-03-09,0.547806,0.367929
2018-03-11,0.67436,0.443116
2018-03-14,0.227672,0.0463842
2018-03-16,0.540213,0.330741
2018-03-19,0.83749,0.530814
2018-03-21,0.372026,0.146289
2018-03-24,0.386521,0.133888
2018-03-26,0.728297,0.50542
2018-03-29,0.70608,0.40881
2018-03-31,0.622012,0.356124
2018-04-03,0.551442,0.346037
2018-04-05,0.661449,0.356189
2018-04-08,0.871326,0.593217
2018-04-10,0.768176,0.465901
2018-04-13,0.708578,0.391476
2018-04-15,0.71461,0.409169
2018-04-18,0.850897,0.568199
2018-04-20,0.606514,0.278201
2018-04-23,0.682133,0.317158
2018-04-25,0.614443,0.308791
2018-04-28,0.885972,0.608732
2018-05-03,0.864281,0.610572
2018-05-05,0.898029,0.716157
2018-05-08,0.645505,0.338029
2018-05-10,0.557596,0.280004
2018-05-13,0.556738,0.344535
2018-05-15,0.455886,0.249379
2018-05-18,0.634835,0.308218
2018-05-20,0.307274,0.123037
2018-05-23,0.761901,0.47085
2018-05-25,0.667999,0.399117
2018-05-28,0.580553,0.308644
2018-05-30,0.662435,0.347419
2018-06-02,0.834292,0.532012
2018-06-04,0.757647,0.547918
2018-06-07,0.837757,0.613857
2018-06-09,0.82198,0.554551
2018-06-12,0.643604,0.445436
2018-06-14,0.658888,0.333335
2018-06-17,0.935263,0.785482
2018-06-19,0,0
2018-06-22,0.430644,0.290471
2018-06-24,0.306585,0.137948
2018-06-27,0.419525,0.202224
2018-06-29,0.479385,0.284555
2018-07-02,0.72505,0.513992
2018-07-04,0.626995,0.377338
2018-07-07,0.938185,0.783227
2018-07-09,0.654616,0.343147
2018-07-12,0.8936,0.705031
2018-07-14,0.61248,0.343839
2018-07-17,0.630588,0.386209
2018-07-19,0.675142,0.410788
2018-07-22,0.154943,0.0152589
2018-07-24,0.95886,0.832879
2018-07-27,0.401485,0.282154
2018-07-29,0.609973,0.35111
2018-08-01,0.622562,0.397061
2018-08-03,0.541611,0.318773
2018-08-08,0.592278,0.329895
2018-08-11,0.386079,0.25714
2018-08-13,0.66543,0.382253
2018-08-16,0.353189,0.244148
2018-08-18,0.598343,0.362828
2018-08-21,0.627534,0.364914
2018-08-23,0.608275,0.325909
2018-08-26,0.553574,0.382741
2018-08-28,0.467828,0.236389
2018-09-02,0.635357,0.340677
2018-09-07,0.520991,0.256544
2018-09-10,0.792231,0.514167
2018-09-12,0.952741,0.839712
2018-09-15,0.565423,0.3664
2018-09-17,0.82305,0.537255
2018-09-20,0.615341,0.376918
2018-09-25,0.965445,0.843118
2018-09-27,0.933816,0.811344
2018-09-30,0.828243,0.487659
2018-10-02,0.8829,0.753994
2018-10-05,0.846598,0.498511
2018-10-07,0.637992,0.363801
2018-10-10,0.974391,0.873636
2018-10-12,0.815564,0.571228
2018-10-15,0.546006,0.320571
2018-10-17,0.840946,0.669385
2018-10-20,0.563941,0.338808
2018-10-22,0.768904,0.515798
2018-10-25,0.887526,0.693688
2018-10-27,0.474552,0.226579
2018-10-30,0.976219,0.874959
2018-11-01,0.600668,0.388376
2018-11-04,0.453183,0.2669
2018-11-06,0.47854,0.268613
2018-11-09,0.109776,0.0120613
2018-11-11,0.739076,0.540545
2018-11-14,0.552887,0.261373
2018-11-16,0.819561,0.628381
2018-11-19,0.769501,0.486294
2018-11-21,0.667576,0.412921
2018-11-24,0.146409,0.0289013
2018-11-26,0.154208,0.033493
2018-11-29,0.289583,0.129109
2018-12-01,0.0814202,0.0233895
2018-12-04,0.47492,0.296496
2018-12-06,0.457496,0.19267
2018-12-09,0.603543,0.348119
2018-12-11,0.388031,0.125568
2018-12-14,0.53328,0.213698
2018-12-16,0.0407688,0.00317148
2018-12-19,0.0685351,0.0139239
2018-12-21,0.809629,0.559009
2018-12-24,0.0110357,5.28083e-06
2018-12-26,0.526589,0.256856
2018-12-29,0.0452989,0.00493246
2018-12-31,0.111662,0.0225376
2019-01-03,0,0
2019-01-05,0.39136,0.136869
2019-01-08,0.502687,0.324505
2019-01-10,0.644351,0.348661
2019-01-13,0.773268,0.489295
2019-01-15,0.228222,0.0752764
2019-01-18,0.0515382,0.00264051
2019-01-20,0.43972,0.126592
2019-01-23,0,0
2019-01-25,0.0138312,0.000113685
2019-01-28,1.55675e-07,0
2019-01-30,0.63916,0.340699
2019-02-02,0.242577,0.0457926
2019-02-04,0.0957962,0.0119035
2019-02-07,0.46616,0.16874
2019-02-09,0.710201,0.392341
2019-02-12,0.0139944,1.54695e-05
2019-02-14,0.717634,0.430026
2019-02-17,0.489428,0.312949
2019-02-19,0.249245,0.0818777
2019-02-22,0.528268,0.226575
2019-02-24,0.640164,0.354364
2019-02-27,0.568534,0.259645
2019-03-01,0.494958,0.257787
2019-03-04,0.275679,0.0439134
2019-03-06,0.024766,0.00368477
2019-03-09,0.621235,0.4392
2019-03-11,0.676738,0.528838
2019-03-14,0,0
2019-03-16,0.0279591,0.00312479
2019-03-19,0.312043,0.109304
2019-03-21,0.212664,0.0822463
2019-03-24,0.109408,0.0449324
2019-03-26,0.699409,0.43676
2019-03-29,0.233208,0.134599
2019-03-31,0.773085,0.558593
2019-04-03,0.397396,0.233181
2019-04-05,0.110578,0.0434326
2019-04-08,0.844596,0.67345
2019-04-10,0.534127,0.298331
2019-04-13,0.607882,0.320181
2019-04-15,0.537448,0.248871
2019-04-18,0.696669,0.344101
2019-04-20,0.724107,0.377584
2019-04-23,0.720612,0.463415
2019-04-25,0.621132,0.345414
2019-04-28,0.575516,0.327065
2019-04-30,0.127207,0.0230615
2019-05-03,0.732501,0.498999
2019-05-05,0.443282,0.18587
2019-05-08,0.914387,0.680151
2019-05-10,0.736048,0.470243
2019-05-13,0.836831,0.565586
2019-05-15,0.871229,0.703993
2019-05-18,0.759245,0.539544
2019-05-20,0.612192,0.31732
2019-05-23,0.418975,0.194211
2019-05-25,0.794748,0.545064
2019-05-28,0.568097,0.276958
2019-05-30,0.737581,0.430854
2019-06-02,0.764997,0.590741
2019-06-04,0.404898,0.155061
2019-06-07,0.641296,0.342194
2019-06-09,0.569329,0.29582
2019-06-12,0.515008,0.29561
2019-06-14,0.218153,0.0456667
2019-06-17,0.82078,0.599509
2019-06-19,0.817935,0.588508
2019-06-22,0.776434,0.549054
2019-06-24,0.794212,0.577383
2019-06-27,0.945282,0.811999
2019-06-29,0.755791,0.478347
2019-07-02,0.213819,0.0343094
2019-07-04,0.480865,0.230719
2019-07-07,0.86609,0.700346
2019-07-09,0.594546,0.294765
2019-07-12,0.93126,0.788602
2019-07-14,0.659512,0.364037
2019-07-17,0.443782,0.288527
2019-07-19,0.0435119,0.00382985
2019-07-22,0.832956,0.616702
2019-07-24,0.687163,0.427773
2019-07-27,0.969708,0.89052
2019-07-29,0.661344,0.398433
2019-08-01,0.584021,0.371082
2019-08-03,0.587168,0.321254
2019-08-06,0.870701,0.647309
2019-08-08,0.614801,0.302179
2019-08-11,0.576529,0.321329
2019-08-13,0.534258,0.335018
2019-08-16,0.903676,0.780018
2019-08-18,0.592464,0.260466
2019-08-21,0.91025,0.75624
2019-08-23,0.552298,0.255092
2019-08-26,0.612718,0.416664
2019-08-28,0.666935,0.398306
2019-08-31,0.965424,0.85577
2019-09-02,0.828437,0.617387
2019-09-05,0.599626,0.383048
2019-09-07,0.686145,0.439558
2019-09-10,0.955304,0.841883
2019-09-12,0.617192,0.381816
2019-09-15,0.560495,0.313868
2019-09-17,0.818678,0.600984
2019-09-20,0.837332,0.640394
2019-09-22,0.927136,0.782563
2019-09-25,0.587922,0.322236
2019-09-27,0.476512,0.271682
2019-09-30,0.875342,0.629393
2019-10-02,0.811589,0.521982
2019-10-05,0.951722,0.77853
2019-10-07,0.892613,0.720086
2019-10-10,0.840576,0.535538
2019-10-12,0.950622,0.869544
2019-10-15,0.730257,0.470845
2019-10-17,0.858475,0.677399
2019-10-20,0.983639,0.905104
2019-10-22,0.966366,0.925182
2019-10-25,0.903754,0.706896
2019-10-27,0.748139,0.446039
2019-10-30,0.5615,0.270517
2019-11-01,0.585335,0.35722
2019-11-04,0.571343,0.30191
2019-11-06,0.910123,0.744114
2019-11-09,0.876163,0.574078
2019-11-11,0.702045,0.431338
2019-11-14,0.943446,0.811419
2019-11-16,0.888695,0.71941
2019-11-19,0.801578,0.473449
2019-11-21,0.600402,0.330419
2019-11-24,0.623222,0.33384
2019-11-26,0.881294,0.755422
2019-11-29,0.495885,0.282405
2019-12-01,0.870874,0.69527
2019-12-04,0.206969,0.0740964
2019-12-06,0.582503,0.352988
2019-12-09,0.918292,0.747916
2019-12-11,0.755315,0.512897
2019-12-14,0.348145,0.156396
2019-12-16,0.615602,0.408508
2019-12-19,0.805367,0.532754
2019-12-21,0.674168,0.452919
2019-12-24,0.3581,0.245351
2019-12-26,0.630531,0.431822
2019-12-29,0.370415,0.17603
2019-12-31,0.31982,0.133226
2020-01-03,0.168022,0.0568392
2020-01-05,0.0857278,0.0138333
2020-01-08,0.0538165,0.0103726
2020-01-10,0.957961,0.806526
2020-01-13,0.0311825,0.00135728
2020-01-15,0.526387,0.279986
2020-01-18,0.869272,0.63115
2020-01-20,0.80329,0.578888
2020-01-23,0.635966,0.425567
2020-01-25,0.636379,0.374105
2020-01-28,0.473412,0.310588
2020-01-30,0.487849,0.2159
2020-02-02,0.238118,0.052235
2020-02-04,0.730212,0.48664
2020-02-07,0.132142,0.0579395
2020-02-09,0,0
2020-02-12,0.663915,0.373413
2020-02-14,0.658977,0.35544
2020-02-17,0.269061,0.057065
2020-02-19,0.220603,0.103695
2020-02-22,0.105887,0.00538613
2020-02-24,0.459667,0.212594
2020-02-27,0.492502,0.269171
2020-02-29,0.051599,0.00326315
2020-03-03,0.224249,0.0640581
2020-03-05,0.348211,0.122144
2020-03-08,0.000950282,1.99869e-05
2020-03-10,0.355174,0.126554
2020-03-13,0.233581,0.0604566
2020-03-15,0.663902,0.383074
2020-03-18,0.712851,0.394404
2020-03-20,0.654407,0.363931
2020-03-23,0.314054,0.106975
2020-03-25,0.721234,0.406726
2020-03-28,0.202316,0.0780807
2020-03-30,0.6365,0.360708
2020-04-02,0.571556,0.251102
2020-04-04,0.562666,0.291221
2020-04-07,0.473343,0.231451
2020-04-09,0.572205,0.332163
2020-04-12,0.54102,0.275951
2020-04-14,0.325825,0.0832675
2020-04-17,0.0393078,0.00244352
2020-04-19,0.592845,0.350509
2020-04-22,0.680387,0.443011
2020-04-24,0.657484,0.327604
2020-04-27,0.885777,0.646047
2020-04-29,0.664515,0.357388
2020-05-02,0.677175,0.389436
2020-05-04,0.602468,0.313766
2020-05-07,0.939682,0.756973
2020-05-09,0.700716,0.436068
2020-05-12,0.894361,0.654459
2020-05-14,0.400213,0.123718
2020-05-17,0.34422,0.193448
2020-05-19,0,0
2020-05-22,0.437865,0.121442
2020-05-24,0.353725,0.101784
2020-05-27,0.603728,0.484569
2020-05-29,0.118468,0.0264007
2020-06-01,0.675974,0.38985
2020-06-03,0.51209,0.248625
2020-06-06,0.371092,0.281306
2020-06-08,0.541664,0.267301
2020-06-11,0.890376,0.625943
2020-06-13,0.0624316,0.00573444
2020-06-16,0.624551,0.338623
2020-06-18,0.617679,0.348218
2020-06-21,0.226863,0.106636
2020-06-23,0.62498,0.328832
2020-06-26,0.854539,0.669614
2020-06-28,0.80716,0.595772
2020-07-01,0.585183,0.360433
2020-07-03,0.444294,0.181004
2020-07-06,0.0114943,0.000441941
2020-07-08,0.460484,0.16925
2020-07-11,0.474878,0.26213
2020-07-13,0.329768,0.127075
2020-07-16,0.941882,0.828129
2020-07-18,0.362804,0.130931
2020-07-21,0.654959,0.383479
2020-07-23,0.575358,0.298336
