,Date,cf_200,cf_2000
0,2018-01-01,0.6936422099610579,0.2336793232634819
1,2018-01-03,0.0,0.0
2,2018-01-06,0.2069531059897133,0.0900188888301057
3,2018-01-08,0.0,0.0
4,2018-01-11,0.2114360322233015,0.0604720766914336
5,2018-01-13,0.920381072791196,0.632792825478657
6,2018-01-16,0.3648650770354029,0.0976572025423987
7,2018-01-18,0.601506911446186,0.4083916172849107
8,2018-01-21,0.0044041857932521,7.187484949071024e-06
9,2018-01-23,0.0961980564011885,0.029122566447588
10,2018-01-26,0.02749784802919335,0.0030368794957252865
11,2018-01-28,0.0484505870575922,0.0131079653256683
12,2018-01-31,0.0,0.0
13,2018-02-02,0.4641114886691945,0.2049047378347075
14,2018-02-05,0.3016247931264841,0.0973809175196866
15,2018-02-07,0.03518895628812,0.0051904928334436
16,2018-02-10,0.0,0.0
17,2018-02-12,0.6957553212979949,0.271049382717423
18,2018-02-15,0.6678924755119503,0.4605583334332762
19,2018-02-17,0.0535084315190794,0.0076829845761632
20,2018-02-20,0.3987192634611937,0.0467415467017156
21,2018-02-22,0.0598384899801656,0.00189055139704
22,2018-02-25,7.3635130614726e-05,0.0
23,2018-02-27,0.1157430165292894,0.0186583090965942
24,2018-03-02,0.822732232856506,0.6874015436384814
25,2018-03-04,0.5861193070502927,0.2749429714721834
26,2018-03-07,0.4227169807128109,0.1548007463502962
27,2018-03-09,2.317424599693868e-05,0.0
28,2018-03-12,0.4866544363224201,0.2117132903452408
29,2018-03-14,0.0378867621434516,0.0108082748215088
30,2018-03-17,0.6256010787081839,0.2035325099089302
31,2018-03-19,0.0113776046872133,7.499819214884188e-06
32,2018-03-22,0.0,0.0
33,2018-03-24,0.0440289097142772,0.0011870208447451
34,2018-03-27,0.0,0.0
35,2018-03-29,0.2410030827754515,0.1433241094678393
36,2018-04-01,0.0,0.0
37,2018-04-03,0.0,0.0
38,2018-04-06,0.5234177261303057,0.3896539298930019
39,2018-04-08,0.281968273990409,0.0470146884917042
40,2018-04-11,0.0187964924826218,0.0014193413711873
41,2018-04-13,0.5018145519529517,0.2385244671824174
42,2018-04-16,0.0,0.0
43,2018-04-18,0.6639118588060053,0.5059186307925869
44,2018-04-21,0.9720631474053476,0.9060384834488856
45,2018-04-23,0.2842253856817487,0.1219904043702435
46,2018-04-26,0.0,0.0
47,2018-04-28,0.2630111076327622,0.0877875704560753
48,2018-05-01,0.0,0.0
49,2018-05-03,0.0700924162611289,0.0228097816444061
50,2018-05-06,0.4837714879488488,0.2770090451279152
51,2018-05-08,0.1744273745338633,0.0741721485692904
52,2018-05-11,0.7317277421785218,0.3722612299355812
53,2018-05-13,0.0,0.0
54,2018-05-16,0.003693020352086,0.0
55,2018-05-18,0.1648696340902907,0.045686747403591
56,2018-05-21,0.1916290394832959,0.0872141290784036
57,2018-05-23,0.7255324129717288,0.5933113640294931
58,2018-05-26,0.0005120415503876751,0.0
59,2018-05-28,0.0163876520885629,0.0046091687414742
60,2018-05-31,0.1518152863242989,0.0443379906193679
