Date,cf_200,cf_2000
2018-01-02,0.808615,0.60374
2018-01-05,0.16451,0.0210473
2018-01-07,0.0482149,0.0285217
2018-01-10,0.140114,0.100198
2018-01-12,0.0772635,0.0259808
2018-01-15,0.0120912,0.00122442
2018-01-17,0.288987,0.0965558
2018-01-20,0,0
2018-01-22,0.814946,0.711167
2018-01-25,0.00399041,0
2018-01-27,0.0609757,0.017334
2018-01-30,0.000165614,0
2018-02-01,0.695155,0.567922
2018-02-04,0.983224,0.946045
2018-02-06,0.546842,0.421297
2018-02-09,0.0941165,0.0160917
2018-02-11,0.997661,0.986614
2018-02-14,0.613294,0.432359
2018-02-16,0.999288,0.995143
2018-02-19,0,0
2018-02-21,0.0213297,0.000920466
2018-02-24,7.51167e-06,0
2018-02-26,0.23638,0.0263243
2018-03-01,0,0
2018-03-03,0.0261974,0.000197063
2018-03-06,0.040041,0.00440613
2018-03-08,0.0113163,0.00252264
2018-03-11,0.297486,0.187305
2018-03-13,0.448392,0.30252
2018-03-16,0,0
2018-03-18,0.0339875,0.00321383
2018-03-21,0.0527336,0.000125857
2018-03-23,0.999027,0.9929
2018-03-26,0.0781988,0.0107444
2018-03-28,0.0167204,0.000727474
2018-03-31,0.0782899,0.0525976
2018-04-02,0.684356,0.326053
2018-04-05,2.9884e-05,0
2018-04-07,0.111195,0.00593442
2018-04-10,0.188453,0.0701915
2018-04-12,0.104133,0.00564983
2018-04-15,0.00976023,0.000333307
2018-04-17,0,0
2018-04-20,0,0
2018-04-22,0,0
2018-04-25,0.285054,0.108128
2018-04-27,0.00140698,0
2018-04-30,0.227911,0.0709172
2018-05-02,0.09845,0.0242958
2018-05-05,0.768839,0.560119
2018-05-07,0.744894,0.489296
2018-05-10,0.532557,0.39836
2018-05-12,0.984613,0.911369
2018-05-15,0,0
2018-05-17,0.647073,0.305554
2018-05-20,0.925248,0.832337
2018-05-22,0.470833,0.0974907
2018-05-25,0.995629,0.973465
2018-05-27,0.999153,0.993696
2018-05-30,0.981639,0.926071
2018-06-01,0.993837,0.961675
2018-06-04,0.919346,0.687696
2018-06-06,0.84185,0.738025
2018-06-09,0.996712,0.98106
2018-06-11,0.998752,0.992704
2018-06-14,0.997862,0.986507
2018-06-16,0.999147,0.993883
2018-06-19,0.790489,0.625451
2018-06-21,0.00291809,2.33975e-05
2018-06-24,0.939278,0.821981
2018-06-26,0.901003,0.872209
2018-06-29,0.984693,0.917751
2018-07-01,0.999036,0.993253
2018-07-04,0.85793,0.778036
2018-07-06,0.996841,0.986859
2018-07-09,0.925008,0.82005
2018-07-11,0.999148,0.993831
2018-07-14,0.997262,0.977914
2018-07-16,0.99918,0.994402
2018-07-19,0.996383,0.971697
2018-07-21,0.99906,0.99349
2018-07-24,0.997136,0.975275
2018-07-26,0.982305,0.940326
2018-07-29,0.00364506,0
2018-07-31,0.972712,0.880844
2018-08-03,0.726665,0.586787
2018-08-05,0.999143,0.993636
2018-08-08,0.996276,0.972074
2018-08-10,0.999269,0.99674
2018-08-13,0.701601,0.569265
2018-08-15,0.998852,0.99426
2018-08-18,0.996248,0.971282
2018-08-20,0.985958,0.959362
2018-08-23,0.476699,0.316547
2018-08-25,1.83096e-07,0
2018-08-28,0.00043449,0
2018-08-30,0.996152,0.981743
2018-09-02,0.996036,0.970836
2018-09-04,0.47031,0.366376
2018-09-07,0.933082,0.832151
2018-09-09,0.80253,0.690598
2018-09-12,0.352566,0.272209
2018-09-14,0.99909,0.993485
2018-09-19,0.975508,0.946385
2018-09-22,0.978036,0.914786
2018-09-24,0.999243,0.994606
2018-09-27,0.905556,0.789816
2018-09-29,0.735121,0.600842
2018-10-02,0.938241,0.876057
2018-10-04,0.873319,0.763963
2018-10-07,0.978448,0.908693
2018-10-09,0.00401779,0
2018-10-12,0.375243,0.202529
2018-10-14,0.220649,0.109697
2018-10-17,0,0
2018-10-19,0.0145877,0.000920024
2018-10-22,0.985432,0.921341
2018-10-24,0.750267,0.65232
2018-10-27,0.130824,0.0232455
2018-10-29,0.859604,0.668448
