Date,cf_200,cf_2000
2018-01-01,0.996631,0.989724
2018-01-03,0.283054,0.186804
2018-01-06,0.475939,0.158318
2018-01-08,0.999694,0.998955
2018-01-11,0.974469,0.918995
2018-01-13,0.999807,0.999381
2018-01-16,0.997548,0.988365
2018-01-21,0.399244,0.304423
2018-01-23,0.999841,0.999842
2018-01-26,0.146836,0.080644
2018-01-28,0.684427,0.573645
2018-01-31,0.997667,0.989203
2018-02-02,0.995128,0.966791
2018-02-05,0.998577,0.996689
2018-02-10,0.983319,0.931270
2018-02-12,0.999835,0.999842
2018-02-15,0.758717,0.618330
2018-02-17,0.147876,0.055031
2018-02-20,0.000000,0.000000
2018-02-22,0.999750,0.999690
2018-02-25,0.998725,0.998385
2018-02-27,0.825842,0.649814
2018-03-02,0.990072,0.959420
2018-03-04,0.911769,0.816528
2018-03-07,0.960785,0.807353
2018-03-09,0.991637,0.959481
2018-03-12,0.997965,0.998915
2018-03-14,0.942281,0.869518
2018-03-17,0.011252,0.000894
2018-03-19,0.660095,0.552329
2018-03-22,0.995708,0.988600
2018-03-24,0.995182,0.980215
2018-03-27,0.142359,0.053004
2018-03-29,0.403757,0.303056
2018-04-01,0.969622,0.917470
2018-04-03,0.937183,0.875957
2018-04-06,0.998513,0.994220
2018-04-08,0.988572,0.966910
2018-04-11,0.268893,0.166641
2018-04-13,0.674613,0.499508
2018-04-16,0.998575,0.997524
2018-04-18,0.481060,0.385042
2018-04-21,0.943406,0.833378
2018-04-23,0.000000,0.000000
2018-04-26,0.248603,0.099572
2018-04-28,0.992695,0.973082
2018-05-01,0.959168,0.770395
2018-05-03,0.994951,0.981096
2018-05-06,0.953831,0.909664
2018-05-08,0.256677,0.170894
2018-05-11,0.915009,0.849973
2018-05-13,0.999832,0.999842
2018-05-16,0.000000,0.000000
2018-05-18,0.005627,0.000102
2018-05-21,0.000000,0.000000
2018-05-23,0.548326,0.426574
2018-05-26,0.660219,0.570721
2018-05-28,0.906206,0.850785
2018-05-31,0.329480,0.175273
2018-06-02,0.106861,0.054012
2018-06-05,0.985378,0.965786
2018-06-07,0.000000,0.000000
2018-06-10,0.572945,0.322104
2018-06-12,0.816757,0.687519
2018-06-15,0.027202,0.001921
2018-06-17,0.815008,0.690247
2018-06-20,0.802849,0.607974
2018-06-22,0.342589,0.185192
2018-06-25,0.000767,0.000000
2018-06-27,0.123773,0.053975
2018-06-30,0.000325,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.276367,0.110764
2018-07-07,0.000000,0.000000
2018-07-10,0.004671,0.000088
