Date,cf_200,cf_2000
2018-01-01,0.980791,0.948409
2018-01-06,0.999824,0.999825
2018-01-11,0.999824,0.999825
2018-01-16,0.999824,0.999825
2018-01-21,0.999825,0.999825
2018-01-26,0.748193,0.625772
2018-01-31,0.999825,0.999825
2018-02-05,0.999825,0.999825
2018-02-10,0.999825,0.999825
2018-02-15,0.623574,0.419014
2018-02-20,0.999726,0.998504
2018-02-25,0.991885,0.979185
2018-03-02,0.99977,0.999525
2018-03-07,0.999825,0.999825
2018-03-12,0.999825,0.999825
2018-03-17,0.999825,0.999825
2018-03-22,0.999821,0.999825
2018-03-27,0.885202,0.828681
2018-04-01,0.999824,0.999825
2018-04-06,0.999824,0.999825
2018-04-11,0.999824,0.999825
2018-04-16,0.562809,0.485406
2018-04-21,0.999242,0.996625
2018-04-26,0.999824,0.999825
2018-05-01,0.999825,0.999825
2018-05-06,0.999825,0.999825
2018-05-11,0.999825,0.999825
2018-05-16,0.999824,0.999825
2018-05-21,0.999825,0.999825
2018-05-26,0.99892,0.993856
2018-05-31,0.999693,0.99875
2018-06-05,0.999825,0.999825
2018-06-10,0.645339,0.476609
2018-06-15,0.898696,0.826443
2018-06-20,0.01585,0.00059662
2018-06-25,0.453716,0.335067
2018-06-30,0.999789,0.99971
2018-07-05,0.999817,0.999825
2018-07-10,0.249896,0.160502
2018-07-15,0.0251902,0.0155662
2018-07-20,0.999734,0.999363
2018-07-25,0.99982,0.999825
2018-07-30,0.133055,0.0744975
2018-08-04,0,0
2018-08-09,0.778856,0.588376
2018-08-14,0.91843,0.562969
2018-08-19,0.841409,0.733378
2018-08-24,0.00586431,0.00181879
2018-08-29,0.993076,0.951118
2018-09-03,0.845711,0.720049
2018-09-08,0.228856,0.0819956
2018-09-13,0.0189808,0.00330884
2018-09-18,0.840924,0.763387
2018-09-23,0.999824,0.999825
2018-09-28,0.967227,0.944927
2018-10-03,0.458241,0.399363
2018-10-08,0.998319,0.992437
2018-10-13,0.999822,0.999825
2018-10-18,0.999825,0.999825
2018-10-23,0.997393,0.986834
2018-10-28,0.999802,0.999616
2018-11-02,0.999825,0.999825
2018-11-07,0.784937,0.6809
2018-11-12,0.999787,0.999296
2018-11-22,0.999823,0.999825
2018-11-27,0.999825,0.999825
2018-12-02,0.71534,0.587218
2018-12-07,0.999825,0.999825
2018-12-12,0.999825,0.999825
2018-12-17,0.979201,0.971904
2018-12-22,0.999825,0.999825
2018-12-27,0.999791,0.999056
2019-01-01,0.999825,0.999825
2019-01-06,0.943339,0.858194
2019-01-11,0.999825,0.999825
2019-01-16,0.999825,0.999825
2019-01-21,0.999825,0.999825
2019-01-26,0.994967,0.984313
2019-01-31,0.983962,0.958447
2019-02-05,0.690726,0.50382
2019-02-10,0.973027,0.928656
2019-02-15,0.995242,0.992581
2019-02-20,0.999762,0.999162
2019-02-25,0.0528608,0.0263952
2019-03-02,0.989842,0.979564
2019-03-07,0.999338,0.994247
2019-03-12,0.999825,0.999825
2019-03-17,0.997167,0.990769
2019-03-22,0.98465,0.970418
2019-03-27,0.999825,0.999825
2019-04-01,0.999825,0.999825
2019-04-06,0.999825,0.999825
2019-04-11,0.996864,0.993334
2019-04-16,0.642545,0.532035
2019-04-21,0.973778,0.951317
2019-04-26,0.999825,0.999825
2019-05-01,0.997425,0.989984
2019-05-06,0.999825,0.999825
2019-05-11,0.764711,0.566773
2019-05-16,0.993033,0.987528
2019-05-26,0.999825,0.999825
2019-05-31,0.276442,0.156416
2019-06-05,0.615799,0.554937
2019-06-10,0.560518,0.482342
2019-06-15,0.999825,0.999825
2019-06-20,0.196118,0.102564
2019-06-25,0.999825,0.999825
2019-06-30,0.999825,0.999825
2019-07-05,0.0103347,0.00127582
2019-07-10,0.968863,0.923542
2019-07-15,0.687275,0.452898
2019-07-20,0.82801,0.754874
2019-07-25,0.96779,0.951796
2019-07-30,0.872683,0.811505
2019-08-04,0.407803,0.335143
2019-08-09,0.287506,0.18963
2019-08-14,0.939004,0.912151
2019-08-19,0.459448,0.0505958
2019-08-24,0.310146,0.0198009
2019-08-29,0.308103,0.211223
2019-09-03,0.998583,0.994443
2019-09-08,0.769624,0.687446
2019-09-13,0.999825,0.999825
2019-09-18,0.999478,0.996634
2019-09-28,0.593341,0.510174
2019-10-03,0.988216,0.93108
2019-10-08,0.88698,0.77893
2019-10-13,0.900428,0.601208
2019-10-18,0.982193,0.915126
2019-10-23,0.975236,0.931705
2019-10-28,0.45212,0.30739
2019-11-02,0.999825,0.999825
2019-11-07,0.999825,0.999825
2019-11-12,0.857889,0.792458
2019-11-17,0.999825,0.999825
2019-11-22,0.962227,0.907479
2019-12-02,0.990041,0.978773
2019-12-07,0.999825,0.999825
2019-12-12,0.999825,0.999825
2019-12-17,0.999825,0.999825
2019-12-22,0.999825,0.999825
2019-12-27,0.999825,0.999825
2020-01-06,0.800793,0.740749
2020-01-11,0.828953,0.776639
2020-01-16,0.997464,0.996691
2020-01-21,0.999825,0.999825
2020-01-26,0.999825,0.999825
2020-01-31,0.999825,0.999825
2020-02-05,0.751383,0.576238
2020-02-10,0.999825,0.999825
2020-02-15,0.999825,0.999825
2020-02-20,0.999825,0.999825
2020-02-25,0.997325,0.984898
2020-03-01,0.979206,0.96116
2020-03-06,0.311659,0.106137
2020-03-11,0.998722,0.994316
2020-03-16,0.999825,0.999825
2020-03-21,0.0964099,0.066273
2020-03-26,0.968607,0.936109
2020-03-31,0.704166,0.634177
2020-04-05,0.999824,0.999825
2020-04-10,0.369758,0.233924
2020-04-15,0.999825,0.999825
2020-04-20,0.999825,0.999825
2020-04-25,0.999824,0.999825
2020-04-30,0.999825,0.999825
2020-05-05,0.280094,0.128378
2020-05-10,0.999825,0.999825
2020-05-15,0.953152,0.915831
2020-05-20,0.999289,0.997913
2020-05-25,0.51968,0.41686
2020-05-30,0.944885,0.890414
2020-06-04,0.999825,0.999825
2020-06-09,0.999448,0.994607
2020-06-14,0.999824,0.999825
2020-06-19,0.749301,0.608456
2020-06-24,0.995397,0.99388
2020-06-29,0.77915,0.650983
2020-07-04,0.991001,0.976062
2020-07-09,0.999441,0.997528
2020-07-14,0.494754,0.39917
2020-07-19,0.455139,0.35375
2020-07-24,0.631754,0.473036
2020-07-29,0.935201,0.857451
2020-08-03,0,0
2020-08-08,0.290092,0.0222308
2020-08-13,0.552323,0.130156
2020-08-18,0.404444,0.178182
2020-08-23,0.0275349,0.00476673
2020-08-28,0.823571,0.759843
2020-09-02,0.579009,0.381942
2020-09-07,0.538404,0.458016
2020-09-12,0.305711,0.200495
2020-09-17,0.999815,0.999825
2020-09-22,0.999824,0.999825
2020-09-27,0.963186,0.927913
2020-10-02,0.348263,0.242519
2020-10-07,0.999825,0.999825
2020-10-12,0.999095,0.992888
2020-10-17,0.999825,0.999825
2020-10-22,0.999633,0.997687
2020-10-27,0.996906,0.99249
2020-11-01,0.964817,0.906246
2020-11-06,0.999825,0.999825
2020-11-11,0.999825,0.999825
2020-11-16,0.999825,0.999825
2020-11-21,0.944893,0.875072
2020-11-26,0.999825,0.999825
2020-12-01,0.999825,0.999825
2020-12-06,0.999825,0.999825
2020-12-11,0.999089,0.994532
2020-12-16,0.999825,0.999825
2020-12-21,0.461148,0.384107
2020-12-26,0.999824,0.999825
2020-12-31,0.999823,0.999825
2021-01-05,0.999824,0.999825
2021-01-10,0.999824,0.999825
2021-01-15,0.999825,0.999825
2021-01-20,0.999825,0.999825
2021-01-25,0.999825,0.999825
2021-01-30,0.999825,0.999825
2021-02-04,0.99941,0.998826
2021-02-09,0.999825,0.999825
2021-02-14,0.999825,0.999825
2021-02-19,0.970956,0.878154
2021-02-24,0.999822,0.999825
2021-03-01,0.999823,0.999825
2021-03-06,0.999825,0.999825
2021-03-11,0.999825,0.999825
2021-03-16,0.94626,0.925318
2021-03-21,0.999819,0.999825
2021-03-26,0.999254,0.998433
2021-03-31,0.999825,0.999825
2021-04-05,0.998566,0.994104
2021-04-10,0.999386,0.998004
2021-04-15,0.999824,0.999825
2021-04-20,0.999825,0.999825
2021-04-25,0.298914,0.268379
2021-04-30,0.999825,0.999825
2021-05-05,0.999825,0.999825
2021-05-10,0.855147,0.73796
2021-05-15,0.999825,0.999825
2021-05-20,0.999824,0.999825
2021-05-25,0.999825,0.999825
2021-05-30,0.999825,0.999825
2021-06-04,0.841874,0.791023
2021-06-09,0.833022,0.687673
2021-06-14,0.819272,0.717643
2021-06-19,0.0431167,0.0124993
2021-06-24,0.428712,0.277569
2021-06-29,0.6575,0.478498
2021-07-04,0.967433,0.931198
2021-07-09,4.8841e-05,0
2021-07-14,0.997405,0.99333
2021-07-19,0.923653,0.760451
2021-07-24,0.988987,0.978293
2021-07-29,0.888025,0.806761
2021-08-03,0.9937,0.961379
2021-08-08,0.074083,0.0461795
2021-08-13,0.56816,0.292947
2021-08-18,0.995109,0.979484
2021-08-23,0.534872,0.383096
2021-08-28,0.364067,0.317911
2021-09-02,0.68916,0.626809
2021-09-07,0.0242061,0.00441065
2021-09-12,0.00391373,0.00036487
2021-09-17,0.967866,0.907167
2021-09-22,0.837793,0.551115
2021-09-27,0.48317,0.303014
2021-10-02,0.999825,0.999825
2021-10-07,0.999825,0.999825
2021-10-12,0.999823,0.999825
2021-10-17,0.946685,0.890201
2021-10-22,0.789628,0.650438
2021-10-27,0.999825,0.999825
2021-11-01,0.999825,0.999825
2021-11-06,0.999825,0.999825
2021-11-11,0.999825,0.999825
2021-11-16,0.99978,0.999393
2021-11-21,0.999825,0.999825
2021-11-26,0.999825,0.999825
2021-12-01,0.999811,0.999696
2021-12-06,0.999825,0.999825
2021-12-11,0.999825,0.999825
2021-12-16,0.999179,0.997448
2021-12-21,0.999825,0.999825
2021-12-26,0.980695,0.961983
2021-12-31,0.999825,0.999825
