,Date,cf_200,cf_2000
0,2018-01-01,0.9994415414423664,0.997928977470075
1,2018-01-03,9.297659662272166e-06,0.0
2,2018-01-06,0.6432497901210089,0.5352711878468471
3,2018-01-08,0.5263454526055937,0.3487370815615999
4,2018-01-11,0.121300281634023,0.051169544737120674
5,2018-01-13,0.46303874417482466,0.10329632926223159
6,2018-01-16,0.9994327774938494,0.9961496146228862
7,2018-01-18,0.7653976350386479,0.44552782994944845
8,2018-01-21,0.949768846928786,0.9119015345321769
9,2018-01-23,0.8000553077480295,0.6915855565042096
10,2018-01-26,0.99974580106106,0.9997579284861198
11,2018-01-31,0.8924497835641586,0.6964955833096743
12,2018-02-02,0.0116001988837231,0.0
13,2018-02-05,0.10588938271203445,0.015374870380949333
14,2018-02-07,0.9979245928293266,0.9980358824780435
15,2018-02-10,0.5247933725940627,0.3544041165779607
16,2018-02-12,3.37391378914646e-05,0.0
17,2018-02-15,0.12064427968635699,0.011442020232001067
18,2018-02-17,0.0,0.0
19,2018-02-20,0.4161100805795413,0.2008349003731946
20,2018-02-22,0.09628730333860586,0.01641419896852155
21,2018-02-25,0.5481552161354019,0.27296100938544443
22,2018-02-27,0.25136508945986547,0.1121211905960042
23,2018-03-02,0.4478353012558147,0.34760186486493566
24,2018-03-04,0.2848297050797063,0.13730508940752967
25,2018-03-07,0.06543841789199092,0.04899115022731029
26,2018-03-09,0.9742820868246536,0.9431952425702588
27,2018-03-12,0.9720237637030679,0.9467608374242559
28,2018-03-14,0.9432530028446979,0.8477985545530491
29,2018-03-17,0.5017891111509128,0.1993908117793487
30,2018-03-19,0.9354268779840719,0.7420065105181431
31,2018-03-22,0.7299665496527844,0.40360066893536245
32,2018-03-24,0.997550159961569,0.9984946852822464
33,2018-03-27,0.7613255260112645,0.4860912644440716
34,2018-03-29,0.9971748017321509,0.9957228079362237
35,2018-04-01,0.9997430189316937,0.9997579284861199
36,2018-04-03,0.9655152522346759,0.8934901685240706
37,2018-04-06,0.9997490708245467,0.9997579284861198
38,2018-04-08,0.5759039558438281,0.38359586367031173
39,2018-04-11,0.6605996329994568,0.6244285315146745
40,2018-04-13,0.00561072188808775,5.443523633975604e-05
41,2018-04-16,0.9997452695997389,0.9997579284861198
42,2018-04-18,0.0039344176738236505,0.0
43,2018-04-21,0.8898318469378818,0.8650630594211824
44,2018-04-23,0.9971460874175451,0.993703328358774
45,2018-04-26,0.10872562408619807,0.04370127773456143
46,2018-04-28,0.9696264068037025,0.9300273086304123
47,2018-05-01,0.3256319060473946,0.22051409721273377
48,2018-05-03,0.00613719718782435,0.0
49,2018-05-06,0.7023363847979414,0.3085336106376005
50,2018-05-08,0.9609553918207101,0.9098820677486287
