Date,cf_200,cf_2000
2018-01-03,0.855819,0.578663
2018-01-05,0.999556,0.996002
2018-01-08,0.467571,0.294403
2018-01-10,0.454095,0.164191
2018-01-15,0.997939,0.98308
2018-01-18,0.998689,0.997864
2018-01-23,0.0564564,0.0163475
2018-01-25,0.133249,0.0267327
2018-01-28,0.00704879,0.000676948
2018-01-30,0.987724,0.942945
2018-02-04,0.728531,0.400108
2018-02-07,0.818796,0.710796
2018-02-09,0.757113,0.562507
2018-02-12,0.995209,0.988213
2018-02-14,0.99216,0.975897
2018-02-17,0.998875,0.99999
2018-02-19,0.0953879,0.05157
2018-02-22,0.238488,0.101063
2018-02-24,0.0128742,9.83764e-05
2018-02-27,0.913661,0.813522
2018-03-01,0.999954,0.999954
2018-03-04,0.623058,0.201949
2018-03-06,0.125891,0.0307981
2018-03-09,0.316634,0.165014
2018-03-11,0.984644,0.948816
2018-03-14,0.931142,0.829155
2018-03-16,0.732655,0.363564
2018-03-19,0.998953,0.999986
2018-03-21,0.233647,0.0599573
2018-03-24,0.985542,0.915629
2018-03-26,0.755114,0.485785
2018-03-29,0.999021,1
2018-03-31,0.890726,0.742286
2018-04-03,0.599949,0.353516
2018-04-05,0.999752,0.99589
2018-04-08,0.999027,1
2018-04-10,0.996971,0.978084
2018-04-13,0.904244,0.72694
2018-04-15,0.0974509,0.00106435
2018-04-18,0.968152,0.823574
2018-04-20,0.99989,0.999207
2018-04-23,0.988999,0.941311
2018-04-25,0.999806,0.997868
2018-04-28,0.862806,0.603012
2018-05-03,0.982802,0.940172
2018-05-05,0.999947,0.999954
2018-05-08,0.0136604,0.000611279
2018-05-10,0.595582,0.313043
2018-05-13,0.988451,0.928447
2018-05-15,0.999938,0.999776
2018-05-18,0.999039,0.999999
2018-05-20,0.991046,0.930262
2018-05-23,0.997999,0.999957
2018-05-25,0.726561,0.429573
2018-05-28,0.0262621,0.00859084
2018-05-30,0.226203,0.00667375
2018-06-02,0.984057,0.938484
2018-06-04,0.996379,0.972402
2018-06-07,0.891803,0.547836
2018-06-09,0.000155137,0
2018-06-12,0.0154597,0.00310286
2018-06-14,0.920861,0.815234
2018-06-17,0.00844317,0.000168519
2018-06-19,0.797634,0.608116
2018-06-22,0.763866,0.693405
2018-06-24,0.999608,0.997759
2018-06-27,0.0607331,0.00431856
2018-06-29,0.159688,0.0577852
2018-07-04,0.627287,0.425025
2018-07-07,0.413864,0.371518
2018-07-09,0.471628,0.339061
2018-07-12,0.986995,0.941063
2018-07-14,0.897253,0.854567
2018-07-17,0.999046,0.999998
2018-07-19,0.974467,0.892885
2018-07-22,0.998028,0.999999
2018-07-24,0.999929,0.999684
2018-07-27,0.999028,0.999999
2018-07-29,0.816482,0.575934
2018-08-01,0.998021,0.997436
2018-08-03,0.990417,0.930342
2018-08-06,1.45251e-06,0
2018-08-08,0.941659,0.71877
2018-08-11,0.998002,0.99995
2018-08-13,0.827566,0.507986
2018-08-16,0.999087,0.999388
2018-08-18,0.999141,0.994741
2018-08-21,0.320716,0.119258
2018-08-23,0.675336,0.342529
2018-08-26,0,0
2018-08-28,0.709482,0.478788
2018-08-31,0,0
2018-09-02,0.836216,0.45409
2018-09-05,0.413913,0.0965827
2018-09-07,0.00254257,0.000383978
2018-09-10,0.997987,0.999973
2018-09-12,0.999905,0.99947
2018-09-15,0.900569,0.833329
2018-09-17,0.973902,0.851944
2018-09-22,0.136022,0.0789867
2018-09-25,0.878311,0.561141
2018-09-27,0.977217,0.944414
2018-09-30,0.941913,0.766721
2018-10-02,0.999954,0.999954
2018-10-05,0,0
2018-10-07,0.81776,0.654113
2018-10-10,0.031291,0.0130923
2018-10-12,0.292016,0.0819302
2018-10-15,0.758894,0.379216
2018-10-17,0.00862825,0.000135383
2018-10-20,0.000277737,0
2018-10-22,0.212882,0.0312394
2018-10-25,0.988988,0.94152
2018-10-27,0.999954,0.999954
2018-10-30,0.937312,0.784247
2018-11-01,0.690671,0.554865
2018-11-04,0.687556,0.492313
2018-11-06,0.000719196,0
2018-11-09,0.746762,0.199632
2018-11-11,0.999681,0.997574
2018-11-14,0,0
2018-11-16,0.381508,0.132275
2018-11-19,0.49461,0.178429
2018-11-21,0,0
2018-11-24,0.74006,0.403498
2018-11-26,0.689349,0.322726
2018-11-29,0.64404,0.395613
2018-12-01,0.999954,0.999954
2018-12-04,0.999089,0.99809
2018-12-06,0.631899,0.254646
2018-12-09,0.75619,0.530439
2018-12-11,0,0
2018-12-14,0.365733,0.242975
2018-12-16,0.936623,0.85528
2018-12-19,0.873962,0.515701
2018-12-21,0.815361,0.663712
2018-12-24,0.999304,0.999323
2018-12-26,0.982644,0.955239
2018-12-29,0.998982,0.998725
2018-12-31,0.70592,0.617725
2019-01-03,0.156533,0.0759638
2019-01-05,0.955829,0.929995
2019-01-08,0.554866,0.277003
2019-01-10,0.726212,0.347881
2019-01-13,0.999313,0.999103
2019-01-15,0.939087,0.877424
2019-01-18,0.999205,0.999502
2019-01-20,0.5523,0.374838
2019-01-23,0.464179,0.29874
2019-01-25,0.99991,0.99897
2019-01-28,0.0390703,0.0109591
2019-01-30,0.0471486,0.00712848
2019-02-02,0.257567,0.0211822
2019-02-04,0.947287,0.904562
2019-02-07,0.976351,0.897456
2019-02-09,0.422433,0.132395
2019-02-12,0.998711,0.996588
2019-02-13,0.459012,0.201263
2019-02-17,0.996495,0.98595
2019-02-19,0.817556,0.707833
2019-02-22,0.34587,0.0439977
2019-02-24,0.255641,0.0529133
2019-02-27,0.843811,0.746778
2019-03-01,0.433724,0.1587
2019-03-04,0.997925,0.989746
2019-03-06,0.297374,0.176347
2019-03-09,0.038348,0.0078958
2019-03-11,0.999902,0.999491
2019-03-14,0.352639,0.0665192
2019-03-16,0.146427,0.024134
2019-03-19,0.591536,0.247507
2019-03-21,0.959057,0.820402
2019-03-24,0.474544,0.313234
2019-03-26,0.910267,0.896285
2019-03-29,0.542997,0.254896
2019-03-31,0.91754,0.562613
2019-04-03,0.999179,0.999917
2019-04-05,0.319276,0.0574952
2019-04-08,0.273535,0.010627
2019-04-10,0.688376,0.324528
2019-04-13,0.127061,0.0321067
2019-04-15,0.319829,0.124815
2019-04-18,0.999014,0.999704
2019-04-20,0.533761,0.298475
2019-04-23,0.602474,0.361064
2019-04-25,0.705263,0.633939
2019-04-28,0.999235,0.999803
2019-04-30,0.742862,0.531463
2019-05-03,0,0
2019-05-05,0.983734,0.919939
2019-05-08,0.501838,0.0451193
2019-05-10,4.74827e-05,0
2019-05-13,0.682652,0.436567
2019-05-15,0.994735,0.960484
2019-05-18,0.528153,0.227508
2019-05-20,0.486322,0.310337
2019-05-23,0.993273,0.941518
2019-05-25,0.980631,0.92086
2019-05-28,0.957668,0.755694
2019-05-30,0.921681,0.575092
2019-06-02,0.14545,0.0826466
2019-06-04,0.7842,0.409598
2019-06-07,0.83605,0.770845
2019-06-09,0.670715,0.508475
2019-06-12,0.0378519,0.00303019
2019-06-14,0.277899,0.173382
2019-06-17,0.797443,0.627136
