Date,cf_200,cf_2000
2018-01-03,0.999732,0.9987
2018-01-10,0.99779,0.991882
2018-01-13,0.438816,0.303286
2018-01-15,0.934179,0.842227
2018-01-18,0.999436,0.996054
2018-01-20,0.998647,0.999714
2018-01-23,0.99965,0.996889
2018-01-30,0.998577,0.99902
2018-02-02,0.999734,0.998713
2018-02-07,0.0761798,0.0243133
2018-02-09,0.9984,0.997469
2018-02-12,0.788213,0.469533
2018-02-14,0.155615,0.069165
2018-02-17,0.999661,0.998293
2018-02-19,0.529932,0.299808
2018-02-22,0.999804,0.999515
2018-02-24,0.990155,0.976628
2018-02-27,0.941198,0.892803
2018-03-01,0.998216,0.994288
2018-03-04,0.96203,0.882408
2018-03-06,0.99832,0.997
2018-03-09,0.912182,0.714186
2018-03-11,0.998471,0.997216
2018-03-14,0.448655,0.327983
2018-03-16,0.997958,0.99249
2018-03-19,0.555151,0.328898
2018-03-24,0.97903,0.929144
2018-03-26,0.995935,0.982545
2018-03-29,0.878729,0.800601
2018-03-31,0.998211,0.995117
2018-04-03,0.999726,0.998682
2018-04-05,0.996018,0.982286
2018-04-08,0.998886,0.993139
2018-04-10,0.998149,0.996006
2018-04-13,0.994225,0.973678
2018-04-15,0.997151,0.991634
2018-04-18,0.994797,0.976501
2018-04-20,0.998235,0.99603
2018-04-23,0.994747,0.968781
2018-04-25,0.99794,0.996725
2018-04-28,0.995925,0.977903
2018-04-30,0.997986,0.994709
2018-05-03,0.987425,0.957317
2018-05-05,0.997704,0.996075
2018-05-08,0.991835,0.963675
2018-05-10,0.998206,0.995989
2018-05-13,0.981989,0.911444
2018-05-15,0.996418,0.979096
2018-05-18,0.993122,0.957781
2018-05-20,0.997924,0.993545
2018-05-23,0.723397,0.569367
2018-05-25,0.998236,0.995937
2018-05-28,0.99738,0.985452
2018-05-30,0.746525,0.329551
2018-06-02,0.430489,0.138066
2018-06-04,0.682032,0.167661
2018-06-07,0.726566,0.389536
2018-06-09,0.400429,0.0556116
2018-06-12,0.176514,0.00402729
2018-06-14,0.504778,0.0385694
2018-06-17,0.146219,0.028212
2018-06-19,0.199507,0.0289615
2018-06-22,0.0072955,0
2018-06-24,0.000143415,0
2018-06-27,0.0181869,0.000395713
2018-06-29,0.112879,0.00470102
2018-07-02,0.0595398,0.000746312
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0,0
2018-07-14,0.000176808,0
2018-07-17,0.00328889,0
2018-07-19,0,0
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0.0214047,0
2018-08-01,0.0937328,0.00214115
2018-08-03,8.02397e-05,0
2018-08-06,0.0147282,0.000123902
2018-08-08,0,0
2018-08-11,0.146571,0.007837
2018-08-13,0.0129899,0
2018-08-16,0,0
2018-08-18,0,0
2018-08-21,0,0
2018-08-23,0.00824741,0
2018-08-26,0.0236333,0.000933239
2018-08-28,0,0
2018-08-31,0.0176706,0.000952758
2018-09-02,0.0355485,0.000804908
2018-09-05,0.127431,0.00594696
2018-09-07,0.0189308,0.000619642
2018-09-10,0.25661,0.016205
2018-09-12,0.461128,0.0927439
2018-09-17,0.370344,0.0834452
2018-09-20,0.909694,0.682654
2018-09-22,0,0
2018-09-25,0.0230293,0.00574778
2018-09-27,0.991503,0.944639
2018-09-30,0.999786,0.999472
2018-10-02,0.873518,0.772712
2018-10-05,0.999668,0.998436
2018-10-07,0.989138,0.949401
2018-10-10,0.998423,0.994482
2018-10-12,0.997102,0.990814
2018-10-15,0.997938,0.994919
2018-10-17,0.80318,0.754201
2018-10-20,0.998613,0.994919
2018-10-22,0.828182,0.653335
2018-10-25,0.999704,0.998735
2018-10-27,0.997877,0.997486
2018-10-30,0.999711,0.998901
2018-11-01,0.986267,0.934313
2018-11-04,0.997565,0.991899
2018-11-06,0.995647,0.992462
2018-11-09,0.999676,0.998404
2018-11-11,0.996755,0.998375
2018-11-16,0.99756,0.998354
2018-11-19,0.992647,0.985787
2018-11-21,0.977902,0.933751
2018-11-24,0.999389,0.995928
2018-11-26,0.72439,0.422677
2018-11-29,0.947182,0.889943
2018-12-01,0.714191,0.596854
2018-12-04,0.0312499,0.00160963
2018-12-06,0.996207,0.99428
2018-12-09,0.999634,0.997349
2018-12-11,0.997891,0.999336
2018-12-14,0.999707,0.998092
2018-12-16,0.997031,0.99932
2018-12-19,0.99972,0.99876
2018-12-21,0.997746,0.998943
2018-12-24,0.991048,0.972739
2018-12-26,0.996882,0.998165
2018-12-29,0.999716,0.998671
2018-12-31,0.997033,0.997845
2019-01-03,0.997436,0.988912
2019-01-05,0.990871,0.956595
