Date,cf_200,cf_2000
2018-01-03,1.000099,1.000101
2018-01-13,0.565491,0.442483
2018-01-18,0.069834,0.018289
2018-01-23,1.000099,1.000101
2018-02-02,0.610042,0.434950
2018-02-07,0.998879,0.998912
2018-02-12,0.970533,0.874112
2018-02-17,1.000101,1.000101
2018-02-22,0.563702,0.314750
2018-02-27,0.000053,0.000000
2018-03-04,0.000000,0.000000
2018-03-09,0.532077,0.126390
2018-03-14,0.083630,0.007097
2018-03-19,0.372491,0.223079
2018-03-24,0.886653,0.822301
2018-03-29,0.892251,0.682777
2018-04-03,0.000247,0.000000
2018-04-08,0.019317,0.008067
2018-04-13,0.172348,0.134078
2018-04-18,1.000070,0.999617
2018-04-23,0.000000,0.000000
2018-04-28,0.999939,0.997915
2018-05-03,0.010131,0.000222
2018-05-08,0.373905,0.199821
2018-05-13,0.223824,0.067952
2018-05-18,0.000000,0.000000
2018-05-23,0.991004,0.936967
2018-05-28,0.985216,0.950853
2018-06-02,1.000075,0.999756
2018-06-07,0.605427,0.413120
2018-06-12,0.460933,0.174702
2018-06-17,0.000000,0.000000
2018-06-22,1.000059,0.999632
2018-06-27,0.038063,0.007799
2018-07-02,0.000000,0.000000
2018-07-07,0.310049,0.132519
2018-07-12,0.002052,0.000000
2018-07-17,0.438236,0.089841
2018-07-22,1.000066,1.000101
2018-07-27,0.392718,0.037435
2018-08-01,0.870733,0.609107
2018-08-06,0.112393,0.008447
2018-08-11,0.855359,0.573720
2018-08-16,0.289504,0.054754
2018-08-21,0.000000,0.000000
2018-08-31,0.460493,0.077551
2018-09-05,0.461251,0.112556
2018-09-10,0.220750,0.031358
2018-09-15,0.085987,0.013240
2018-09-20,0.000000,0.000000
2018-09-25,0.694228,0.391295
2018-09-30,0.225832,0.086663
2018-10-05,0.000000,0.000000
2018-10-10,0.344095,0.088429
2018-10-15,0.352877,0.121353
2018-10-20,1.000040,0.999610
2018-10-25,0.999381,0.996573
2018-10-30,0.999950,0.998867
2018-11-04,1.000054,1.000101
2018-11-09,0.348426,0.037884
2018-11-14,0.859525,0.641051
2018-11-19,0.725376,0.382856
2018-11-24,0.000000,0.000000
2018-11-29,0.011181,0.001736
2018-12-04,0.000016,0.000000
2018-12-09,1.000088,1.000101
2018-12-14,0.998777,0.991020
2018-12-19,0.999035,1.000074
2018-12-24,1.000086,1.000101
2018-12-29,1.000083,1.000101
2019-01-03,1.000088,1.000101
2019-01-08,1.000093,1.000101
2019-01-13,1.000099,1.000101
2019-01-23,0.942108,0.821898
2019-01-28,0.993962,0.947261
2019-02-02,0.008187,0.000561
2019-02-07,0.982094,0.940069
2019-02-12,0.999347,0.992271
2019-02-17,1.000101,1.000101
2019-02-22,0.999989,0.999096
2019-02-27,0.897984,0.763510
2019-03-04,0.925843,0.843342
2019-03-09,0.027452,0.008871
2019-03-14,0.929376,0.890820
2019-03-19,0.875669,0.697090
2019-03-24,1.000031,1.000101
2019-03-29,0.941109,0.823155
2019-04-03,1.000076,1.000101
2019-04-08,0.995227,0.979885
2019-04-13,0.185665,0.082052
2019-04-18,0.000000,0.000000
2019-04-23,0.442530,0.387882
2019-04-28,0.005550,0.000000
2019-05-03,1.000055,0.999453
2019-05-08,0.996200,0.985684
2019-05-13,0.000000,0.000000
2019-05-18,0.654879,0.328507
2019-05-23,1.000065,0.999610
2019-05-28,0.999184,0.990062
2019-06-02,0.999540,0.995246
2019-06-07,0.000000,0.000000
2019-06-12,0.765112,0.390504
2019-06-17,0.285421,0.011887
2019-06-22,0.593355,0.325924
2019-06-27,0.809768,0.496721
2019-07-02,0.376302,0.027784
2019-07-07,0.028135,0.000806
2019-07-12,0.012315,0.000001
2019-07-17,0.039842,0.000128
2019-07-22,0.085485,0.029479
2019-07-27,0.175806,0.018861
2019-08-01,0.062004,0.008577
2019-08-06,0.912825,0.804908
2019-08-11,0.245432,0.033521
2019-08-16,0.012824,0.000901
2019-08-21,0.000002,0.000000
2019-08-26,0.410106,0.088707
2019-08-31,0.193311,0.008722
