Date,cf_200,cf_2000
2018-01-03,1.000063,1.000065
2018-01-05,0.999235,1.000114
2018-01-08,0.796641,0.687484
2018-01-13,0.985454,0.939366
2018-01-15,0.996973,0.980195
2018-01-18,0.811252,0.592052
2018-01-20,0.702148,0.620893
2018-01-23,0.999892,0.999194
2018-01-25,0.998839,0.998003
2018-01-28,0.643889,0.548102
2018-02-02,0.776095,0.599206
2018-02-04,0.997780,0.987397
2018-02-07,0.189908,0.096442
2018-02-09,0.364137,0.249006
2018-02-12,0.999963,0.999211
2018-02-14,0.994192,0.957569
2018-02-17,0.992379,0.959658
2018-02-19,0.994871,0.961993
2018-02-22,1.000063,1.000065
2018-02-24,0.997830,0.987505
2018-02-27,0.728670,0.632870
2018-03-01,0.996712,0.986540
2018-03-04,0.952711,0.890300
2018-03-06,0.043349,0.008252
2018-03-09,0.000001,0.000000
2018-03-11,0.998229,0.983226
2018-03-14,0.060762,0.026771
2018-03-16,0.798681,0.713418
2018-03-19,0.000000,0.000000
2018-03-21,0.000057,0.000000
2018-03-24,0.542359,0.247481
2018-03-26,0.134303,0.041387
2018-03-29,0.000050,0.000000
2018-03-31,0.996645,0.987136
2018-04-03,0.727463,0.494555
2018-04-05,0.998318,0.996656
2018-04-08,0.902700,0.665957
2018-04-10,0.094350,0.003452
2018-04-13,0.000228,0.000000
2018-04-15,0.994339,0.984959
2018-04-18,0.267106,0.074160
2018-04-20,0.000000,0.000000
2018-04-23,0.295086,0.013512
2018-04-25,0.033979,0.000953
2018-04-28,0.000001,0.000000
2018-04-30,0.409047,0.024625
2018-05-05,0.000000,0.000000
2018-05-08,0.036775,0.000528
2018-05-10,0.970601,0.937920
2018-05-13,0.038267,0.000000
2018-05-15,0.373354,0.028854
2018-05-18,0.378249,0.142411
2018-05-20,0.001211,0.000000
2018-05-23,0.455952,0.053141
2018-05-25,0.046200,0.021774
2018-05-28,0.551496,0.376733
2018-05-30,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.205561,0.001119
2018-06-07,0.240600,0.121848
2018-06-09,0.289174,0.242597
2018-06-12,0.249828,0.019965
2018-06-14,0.076663,0.041428
2018-06-17,0.004989,0.000008
2018-06-19,0.242024,0.007570
2018-06-22,0.033314,0.005347
2018-06-24,0.334638,0.038957
2018-06-27,0.049663,0.000186
2018-06-29,0.114070,0.006599
2018-07-02,0.374493,0.034963
2018-07-04,0.999740,1.000113
2018-07-07,0.318215,0.025263
2018-07-09,0.993067,0.963361
2018-07-12,0.741953,0.602903
2018-07-14,0.266517,0.028197
2018-07-19,0.092668,0.008828
2018-07-22,0.092358,0.000277
2018-07-24,0.000000,0.000000
2018-07-27,0.418706,0.047904
2018-07-29,0.361179,0.028636
2018-08-01,0.573894,0.346372
2018-08-03,0.521663,0.047744
2018-08-06,0.396412,0.314706
2018-08-08,0.743218,0.467298
2018-08-11,0.447025,0.041202
2018-08-13,0.998829,0.999280
2018-08-16,0.029429,0.005656
2018-08-18,0.846079,0.691889
2018-08-21,0.000000,0.000000
2018-08-23,0.870325,0.654541
2018-08-26,0.210870,0.008582
2018-08-28,0.006107,0.000000
2018-08-31,0.000652,0.000000
2018-09-02,0.186885,0.003512
2018-09-05,0.003002,0.000000
2018-09-07,0.022333,0.000780
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-15,0.985802,0.940637
2018-09-17,0.625188,0.271892
2018-09-20,0.118255,0.059004
2018-09-22,0.000000,0.000000
2018-09-25,1.000058,1.000065
2018-09-27,0.999790,0.999701
2018-09-30,0.975094,0.913959
2018-10-02,0.820180,0.334475
2018-10-05,1.000050,1.000065
