Date,cf_200,cf_2000
2018-01-10,0.001476,0.000000
2018-01-15,0.042727,0.000047
2018-01-20,0.547592,0.082414
2018-01-30,0.023298,0.000024
2018-02-04,0.000000,0.000000
2018-02-09,0.395528,0.007480
2018-02-14,0.029930,0.000106
2018-02-19,0.000101,0.000000
2018-02-24,0.000709,0.000000
2018-03-01,0.522327,0.099044
2018-03-06,0.602237,0.122436
2018-03-11,0.023159,0.000000
2018-03-16,0.006465,0.000000
2018-03-21,0.177420,0.000917
2018-03-26,0.007292,0.000017
2018-03-31,0.007452,0.000000
2018-04-05,0.272135,0.021881
2018-04-10,0.001871,0.000012
2018-04-15,0.024631,0.000027
2018-04-20,0.246813,0.019218
2018-04-25,0.016100,0.000004
2018-04-30,0.786363,0.526811
2018-05-05,0.859009,0.612056
2018-05-10,0.998969,0.985912
2018-05-15,0.246404,0.113798
2018-05-20,0.000529,0.000000
2018-05-25,0.999896,0.999901
2018-05-30,0.994439,0.983017
2018-06-04,0.000021,0.000000
2018-06-09,0.999901,0.999901
2018-06-14,0.001080,0.000000
2018-06-19,0.939870,0.872655
2018-06-24,0.999901,0.999901
2018-06-29,0.999859,0.999144
2018-07-04,0.999901,0.999901
2018-07-09,0.692227,0.559922
2018-07-14,0.996739,0.983099
2018-07-19,0.999895,0.999901
2018-07-24,0.999895,0.999901
2018-07-29,0.999894,0.999901
2018-08-03,0.999892,0.999901
2018-08-08,0.999370,0.993778
2018-08-13,0.999872,0.999099
2018-08-18,0.994660,0.988863
2018-08-23,0.999901,0.999901
2018-08-28,0.999901,0.999901
2018-09-02,0.999580,0.995958
2018-09-07,0.999901,0.999901
2018-09-12,0.999901,0.999901
2018-09-17,0.737553,0.628935
2018-09-22,0.872280,0.709648
2018-09-27,0.496125,0.403100
2018-10-02,0.158026,0.029620
2018-10-07,0.435537,0.228363
2018-10-12,0.000000,0.000000
2018-10-17,0.209164,0.128505
2018-10-22,0.013695,0.000149
2018-10-27,0.729298,0.186972
2018-11-01,0.444969,0.046527
2018-11-06,0.194396,0.002566
2018-11-11,0.090065,0.035336
2018-11-16,0.041739,0.000241
2018-11-21,0.000082,0.000000
2018-11-26,0.010798,0.000000
2018-12-01,0.000000,0.000000
2018-12-06,0.005011,0.000000
2018-12-11,0.041803,0.000335
2018-12-16,0.707287,0.234011
2018-12-21,0.117373,0.046259
2018-12-26,0.029386,0.001884
2018-12-31,0.000202,0.000000
2019-01-05,0.000620,0.000000
2019-01-10,0.229514,0.026890
2019-01-15,0.349770,0.033715
2019-01-20,0.301240,0.133780
2019-01-25,0.193032,0.001107
2019-01-30,0.051054,0.001679
2019-02-04,0.781683,0.456373
2019-02-09,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.012276,0.000000
2019-02-24,0.185344,0.029987
2019-03-01,0.057378,0.000426
2019-03-06,0.040015,0.000644
2019-03-11,0.098352,0.001103
2019-03-16,0.224287,0.076406
2019-03-21,0.013906,0.000090
2019-03-26,0.002654,0.000000
2019-03-31,0.265332,0.001118
2019-04-05,0.115504,0.000929
2019-04-10,0.183729,0.001259
2019-04-15,0.092327,0.001086
2019-04-20,0.479986,0.043611
2019-04-25,0.945524,0.664168
2019-04-30,0.278224,0.005034
2019-05-05,0.885811,0.405251
2019-05-10,0.937822,0.606747
2019-05-15,0.000292,0.000000
2019-05-20,0.999901,0.999901
2019-05-25,0.875345,0.707112
2019-05-30,0.881915,0.802216
2019-06-04,0.077973,0.000004
2019-06-09,0.999894,0.999901
2019-06-14,0.953668,0.853915
2019-06-19,0.956785,0.931183
2019-06-24,0.990591,0.934991
2019-06-29,0.999199,0.993940
2019-07-04,0.989947,0.934236
2019-07-09,0.947626,0.859387
2019-07-14,0.963041,0.940270
2019-07-19,0.999901,0.999901
2019-07-24,0.999760,0.998716
2019-07-29,0.999901,0.999901
2019-08-03,0.999901,0.999901
2019-08-08,0.999901,0.999901
2019-08-13,0.999481,0.996730
2019-08-18,0.995835,0.976767
2019-08-23,0.999901,0.999901
2019-08-28,0.997509,0.988412
2019-09-02,0.999901,0.999901
2019-09-07,0.900920,0.781672
2019-09-12,0.999901,0.999901
2019-09-17,0.975653,0.958155
2019-09-22,0.293367,0.107686
2019-09-27,0.910256,0.516922
2019-10-02,0.018379,0.001781
2019-10-07,0.912572,0.507657
2019-10-12,0.659784,0.511108
2019-10-17,0.006137,0.000000
2019-10-22,0.064020,0.000009
2019-10-27,0.653980,0.268777
2019-11-01,0.327367,0.193178
2019-11-06,0.014994,0.000123
2019-11-11,0.063039,0.001988
2019-11-16,0.273930,0.035821
2019-11-21,0.660436,0.260636
2019-11-26,0.237908,0.017813
2019-12-01,0.225614,0.053980
2019-12-06,0.126278,0.000573
2019-12-11,0.151753,0.001076
2019-12-16,0.324630,0.009531
2019-12-21,0.011582,0.001833
2019-12-26,0.082477,0.022315
2019-12-31,0.000162,0.000000
2020-01-05,0.000000,0.000000
2020-01-10,0.323712,0.000288
2020-01-15,0.686210,0.194918
2020-01-20,0.554732,0.159444
2020-01-25,0.017259,0.000000
2020-01-30,0.100061,0.014559
2020-02-04,0.054930,0.000668
2020-02-09,0.005131,0.000000
2020-02-14,0.152124,0.009743
2020-02-19,0.000002,0.000000
2020-02-24,0.048238,0.000080
2020-02-29,0.010387,0.000000
2020-03-05,0.064847,0.000195
2020-03-10,0.130440,0.005834
2020-03-15,0.005921,0.000000
2020-03-20,0.000000,0.000000
2020-03-25,0.047647,0.000109
2020-03-30,0.188435,0.034881
2020-04-04,0.223376,0.000000
