Date,cf_200,cf_2000
2018-01-02,0.924311,0.841506
2018-01-12,0.948947,0.826488
2018-01-17,1.00014,1.00014
2018-01-22,1.00014,1.00014
2018-02-01,0.170133,0.0929589
2018-02-06,0.0802406,0.0406219
2018-02-11,0.98294,0.930827
2018-02-16,0.977371,0.945683
2018-02-21,0.776964,0.509219
2018-02-26,0.241436,0.0684942
2018-03-03,0.305058,0.153083
2018-03-08,1.00002,1.00004
2018-03-13,0.563141,0.432838
2018-03-18,0.335005,0.10119
2018-03-23,0.3403,0.200037
2018-03-28,0.999193,0.995385
2018-04-02,1.00014,1.00014
2018-04-07,0.818762,0.669132
2018-04-12,0.129299,0.028846
2018-04-22,0.466674,0.253357
2018-04-27,0.997812,0.983637
2018-05-02,0.910597,0.754314
2018-05-07,0.167232,0.0411289
2018-05-12,0.992976,0.945855
2018-05-17,0.81979,0.502851
2018-05-22,0.99921,0.996286
2018-05-27,0.0381564,0.00110831
2018-06-01,0.954544,0.807047
2018-06-06,0.709434,0.517269
2018-06-11,0.230819,0.015944
2018-06-16,0.353689,0.188255
2018-06-21,0.387231,0.11519
2018-06-26,0.556453,0.0810674
2018-07-01,0.000200961,0
2018-07-06,0.204319,0.0104093
2018-07-11,0.139605,0.0571305
2018-07-16,0.661847,0.41345
2018-07-21,0.219356,0.0331427
2018-07-26,0.688663,0.544688
2018-07-31,0.18949,0.0161912
2018-08-05,0.214782,0.0292479
2018-08-10,0.291621,0.0215659
2018-08-15,0.0010404,0
2018-08-20,0.0331668,0.0142377
2018-08-25,0.332774,0.0562804
2018-08-30,0.0485719,0.00399794
2018-09-04,0.314646,0.0604986
2018-09-09,0.309769,0.130253
2018-09-14,3.07854e-05,0
2018-09-19,0.0622636,0.00143624
2018-09-24,0.24332,0.0502547
2018-09-29,0.0554348,0.00212926
2018-10-04,0.78839,0.475747
2018-10-14,0.410516,0.124323
2018-10-19,0.450274,0.306349
2018-10-24,0.334813,0.182312
2018-10-29,0.317287,0.0674925
2018-11-03,0.245847,0.105288
2018-11-08,1.00014,1.00014
2018-11-13,0.321394,0.188592
2018-11-18,0.984156,0.960048
2018-11-23,0.989412,0.974446
2018-11-28,0.995745,0.990241
2018-12-03,0.988167,0.969001
2018-12-08,0.443799,0.171872
2018-12-13,0.485042,0.285473
2018-12-18,0,0
2018-12-23,1.00013,1.00014
2018-12-28,0.00172553,0.000114718
2019-01-02,0.91452,0.849874
2019-01-07,0.744233,0.583358
2019-01-12,0.937934,0.854254
2019-01-17,0.300911,0.21935
2019-01-22,0.979236,0.933401
2019-01-27,0.171327,0.104981
2019-02-01,0.430558,0.240147
2019-02-06,0.664533,0.360107
2019-02-11,0.714898,0.4793
2019-02-16,0.445547,0.247208
2019-02-21,0.667695,0.500597
2019-02-26,0.0573175,0.00282078
2019-03-03,0.887034,0.779568
2019-03-08,0.90006,0.73449
2019-03-13,0.803915,0.536121
2019-03-18,0.193994,0.0855784
2019-03-23,0.289651,0.0619766
2019-03-28,0.985823,0.956137
2019-04-02,0.00286068,0
2019-04-07,0.117837,0.0281069
2019-04-12,0.48254,0.377804
2019-04-17,0.999895,0.999354
2019-04-22,0.93482,0.82895
2019-04-27,0.177694,0.0914067
2019-05-02,0.354258,0.156032
2019-05-07,0.371775,0.140198
2019-05-12,0.129938,0.00562649
2019-05-17,0.19837,0.0161185
2019-05-22,0.247475,0.0507663
2019-05-27,0.384793,0.0496646
2019-06-01,0.386269,0.0683322
2019-06-06,0.222072,0.0188142
2019-06-11,0.96041,0.843511
2019-06-16,0.125527,0.0178265
2019-06-21,0.320717,0.0431056
2019-06-26,0.427835,0.07454
2019-07-01,0.0580295,0.00277711
2019-07-06,0.0513681,0.00578547
2019-07-11,0.366554,0.117
2019-07-16,0.0399543,0.000823746
2019-07-21,0.348965,0.0584196
2019-07-26,0.973234,0.912554
2019-07-31,0.290791,0.074779
2019-08-05,0.372329,0.0523377
2019-08-10,0.931524,0.797396
2019-08-15,1.00007,0.999319
2019-08-20,0.462573,0.0773794
2019-08-25,0.104084,0.00811921
