Date,cf_200,cf_2000
2018-01-04,0.138236,0.00688822
2018-01-09,0,0
2018-01-19,0.21683,0.0780969
2018-01-24,0,0
2018-01-29,0.999988,1.00016
2018-02-08,0.999429,0.995483
2018-02-13,0.959604,0.883347
2018-02-18,0,0
2018-02-23,0,0
2018-02-28,0.0769491,0.0462209
2018-03-05,0,0
2018-03-10,0,0
2018-03-15,0.170601,0.0765765
2018-03-20,0,0
2018-03-25,0.938275,0.866774
2018-03-30,0,0
2018-04-04,0,0
2018-04-09,1.00016,1.00016
2018-04-14,0.899734,0.845583
2018-04-19,0.000223198,0
2018-04-24,0.942213,0.779038
2018-04-29,0.999804,0.996866
2018-05-04,1.00016,1.00016
2018-05-09,0.133862,0.0676704
2018-05-14,1.00001,0.999421
2018-05-19,0.789019,0.716163
2018-05-24,0.998882,0.991016
2018-05-29,0.998227,0.98433
2018-06-03,0.999547,0.995792
2018-06-08,0.0141608,0.00295729
2018-06-13,0.991785,0.942419
2018-06-18,0.767945,0.645686
2018-06-23,0.999059,0.991983
2018-06-28,0.998532,0.987446
2018-07-03,0.659765,0.410601
2018-07-08,0.998995,0.990179
2018-07-13,0.12982,0.0666459
2018-07-18,1.00016,1.00016
2018-07-23,0.0835682,0.0452765
2018-07-28,0.768722,0.60264
2018-08-02,0,0
2018-08-07,0.998639,0.991569
2018-08-12,0.859593,0.695811
2018-08-17,0.955025,0.908897
2018-08-22,0.893576,0.811078
2018-08-27,1.00016,1.00016
2018-09-01,1.00016,1.00016
2018-09-06,0.933482,0.85814
2018-09-11,0.132118,0.0578953
2018-09-16,0.239987,0.144899
2018-09-21,0.966172,0.948409
2018-09-26,0.595171,0.386276
2018-10-01,0.684879,0.547102
2018-10-06,0.4808,0.0683259
2018-10-11,0.497877,0.386369
2018-10-16,0.00106168,0
2018-10-21,0.959381,0.942208
2018-10-26,0.0178693,0.00457928
2018-10-31,0,0
2018-11-05,0,0
2018-11-10,0.100277,0.00911133
2018-11-15,0.999926,0.999518
2018-11-20,0.0681415,0.0271531
2018-11-25,0.000659795,0
2018-11-30,0.0362275,0.000282962
2018-12-05,6.09497e-06,0
2018-12-10,0.506596,0.336759
2018-12-15,0.0242064,0.00192899
2018-12-25,0,0
2018-12-30,0.220768,0.108084
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,0.0230461,0.00562604
2019-01-19,0.335185,0.279066
2019-01-24,0.998226,0.992622
2019-01-29,0,0
2019-02-03,0,0
2019-02-08,0,0
2019-02-13,0.755027,0.595778
2019-02-18,0.256994,0.213752
2019-02-23,0.796027,0.634247
2019-02-28,0,0
2019-03-05,0.393158,0.301151
2019-03-10,0.90498,0.823529
2019-03-15,0.230937,0.123378
2019-03-20,0.379972,0.319026
2019-03-25,0.470848,0.138925
2019-03-30,0.939395,0.873079
2019-04-04,0.237089,0.155735
2019-04-09,0.983778,0.946559
2019-04-14,0.193255,0.0973283
2019-04-19,0.486125,0.367633
2019-04-24,0.22069,0.100461
2019-04-29,0.180576,0.0736397
2019-05-04,0.389895,0.353377
2019-05-09,0.883963,0.814999
2019-05-14,0.453734,0.346182
2019-05-19,0.91434,0.867314
2019-05-24,0.263302,0.118479
2019-05-29,0.999838,0.997999
2019-06-03,0.287072,0.188798
2019-06-08,0.609826,0.462757
2019-06-13,0.724142,0.668481
2019-06-18,0.945316,0.887596
2019-06-23,0.896923,0.803876
2019-06-28,0.998389,0.986004
