,Date,cf_200,cf_2000
0,2018-01-01,0.1759782078893658,0.0209594053394778
1,2018-01-06,0.0238449407813065,0.0038669913946769
2,2018-01-11,0.004438207968618,1.4836416322982849e-06
3,2018-01-16,1.0597440230702038e-07,0.0
4,2018-01-21,0.2053218736521186,0.0012167087363225
5,2018-01-26,0.0,0.0
6,2018-01-31,0.0067906256730997,0.0
7,2018-02-05,0.0226899486277864,0.0004626052791530848
8,2018-02-10,0.0,0.0
9,2018-02-15,0.6408798999766216,0.1775301818162716
10,2018-02-20,0.2819078441153363,0.0021184245618443
11,2018-02-25,0.011929677273389,0.0
12,2018-03-02,0.0886966869249619,0.0009163606567488048
13,2018-03-07,0.141251663790324,0.0011881849986663
14,2018-03-12,0.1472367485248898,0.0008022407709703431
15,2018-03-17,0.0051675483248625,0.00010650427431855546
16,2018-03-22,0.2642913601536301,0.0035044051720071
17,2018-03-27,0.0706645917211163,4.662873701508896e-05
18,2018-04-01,0.1711348780665072,0.0004860239597193707
19,2018-04-06,0.2268437046771766,0.0020381624586382
20,2018-04-11,0.0870762635082272,0.0006852304853171935
21,2018-04-16,0.1262569458142761,0.0064570203325667
22,2018-04-21,0.11081800309188,0.0004815173463130281
23,2018-04-26,0.1276159029518506,0.0089698720613222
24,2018-05-01,0.3586987852804658,0.0522161712985698
25,2018-05-06,0.137861035230149,0.0078082550531072
26,2018-05-11,0.2557652519539025,0.0559505853912736
27,2018-05-16,0.9462653568155734,0.6845572045885978
28,2018-05-21,0.3096395349069408,0.0245160006188988
29,2018-05-26,0.4526113781046134,0.0382463201308282
30,2018-05-31,0.221605511322221,0.0264427694352061
31,2018-06-05,0.343124361557473,0.1026125726023617
32,2018-06-10,0.2899599342161614,0.001866142730884
33,2018-06-15,0.9976179809436456,0.986975903879106
34,2018-06-25,0.073127488363382,0.0006200308771590006
35,2018-06-30,0.6202386767540751,0.1980437819362564
36,2018-07-05,0.0630812135185327,0.0091909134696542
37,2018-07-10,0.2291502936474844,0.001228351790656
38,2018-07-15,0.8982452120541661,0.4866839321409663
39,2018-07-20,0.0,0.0
40,2018-07-25,0.8809618689835379,0.5279768356083425
41,2018-07-30,0.2147578605068042,0.001801462301177
42,2018-08-04,0.5580813411719873,0.4606000519724891
43,2018-08-09,0.9976945106699612,0.979405924581247
44,2018-08-14,0.6517100786961548,0.1499089159362854
45,2018-08-19,0.4633586432829534,0.0298765665642644
46,2018-08-24,0.8760653169779257,0.7676943995630728
47,2018-08-29,0.2310683139651918,0.016878455366816
48,2018-09-03,0.9851873310860236,0.9106749625839192
49,2018-09-08,0.9077770497474869,0.6698209091406415
50,2018-09-13,0.7114303435521189,0.3005155394931056
51,2018-09-18,0.9945684918806288,0.9453092299916344
52,2018-09-23,0.2065664179158612,0.0011813049742341
53,2018-09-28,0.9480798052330118,0.7384677881380778
54,2018-10-03,0.7342688209151484,0.1237914879161617
55,2018-10-08,0.2539072634337936,0.0038872138041525
56,2018-10-13,0.6369324931275446,0.0855543052723277
57,2018-10-18,0.035587896628503646,5.498031120736232e-05
58,2018-10-23,0.9505608621475604,0.7001222298366562
59,2018-10-28,0.2362052427527478,0.0040967181325533
60,2018-11-02,0.2370663196807071,0.0717514132429407
61,2018-11-07,0.9087108064140634,0.4840857743430408
62,2018-11-12,0.1359466280161813,0.0246213508111969
63,2018-11-17,0.0576576896353071,0.0002977880704827272
64,2018-11-22,0.2642376402745501,0.0042842874220201
65,2018-11-27,0.0484495534551415,0.0003739720293365156
66,2018-12-02,0.0932651145959689,0.0008481588315662664
67,2018-12-07,0.530603170910793,0.0364291010022516
68,2018-12-12,0.0121124502860831,0.000979627374926096
69,2018-12-17,0.0665012015595916,0.0004232788018357867
70,2018-12-22,0.0099495497221412,1.5185924057650318e-05
71,2018-12-27,0.159700368889206,0.004117249737932
72,2019-01-01,0.2348784881191401,0.0015110245866826
73,2019-01-06,0.2358536205170648,0.0012888810445666
74,2019-01-11,0.0085509685477511,7.079090074108959e-05
75,2019-01-16,0.2709460672141898,0.0381137569587753
76,2019-01-21,0.0137954330938081,2.193670127755321e-05
77,2019-01-26,0.0289506515878723,0.00015949147547206563
78,2019-01-31,0.1311423661762157,0.0004941586379576359
79,2019-02-05,0.0912042195698935,0.000593986524930849
80,2019-02-10,0.0064625580145696,2.527053129836465e-05
