Date,cf_200,cf_2000
2018-01-04,0.916110,0.845291
2018-01-09,0.926869,0.881179
2018-01-19,0.989814,0.974159
2018-01-24,0.542217,0.405680
2018-01-29,0.915091,0.822705
2018-02-08,0.084053,0.017896
2018-02-13,0.510430,0.332539
2018-02-18,0.000000,0.000000
2018-02-23,0.198310,0.028645
2018-02-28,0.973039,0.888157
2018-03-05,0.224658,0.058731
2018-03-10,0.000142,0.000000
2018-03-15,0.506300,0.252912
2018-03-20,0.847152,0.688000
2018-03-25,0.473823,0.331263
2018-03-30,0.061807,0.002205
2018-04-04,0.637564,0.463478
2018-04-09,0.206720,0.013709
2018-04-14,0.148815,0.043127
2018-04-19,0.399198,0.183710
2018-04-24,0.013833,0.000078
2018-04-29,0.022556,0.000496
2018-05-04,0.011557,0.000003
2018-05-09,0.137117,0.010892
2018-05-14,0.723492,0.626711
2018-05-19,0.056026,0.000633
2018-05-24,0.085151,0.004646
2018-05-29,0.011526,0.000175
2018-06-03,0.002139,0.000000
2018-06-08,0.841897,0.504611
2018-06-13,0.007586,0.000000
2018-06-18,0.171174,0.012004
2018-06-23,0.164743,0.020696
2018-06-28,0.041011,0.001153
2018-07-03,0.013252,0.000613
2018-07-08,0.000000,0.000000
2018-07-13,0.029647,0.000807
2018-07-18,0.000368,0.000000
2018-07-23,0.315237,0.040536
2018-07-28,0.232682,0.044750
2018-08-02,0.003661,0.000000
2018-08-07,0.145619,0.027737
2018-08-12,0.010423,0.000159
2018-08-17,0.074568,0.001877
2018-08-22,0.010024,0.000079
2018-08-27,0.020591,0.000639
2018-09-01,0.011366,0.000294
2018-09-06,0.279471,0.045272
2018-09-11,0.015994,0.000005
2018-09-16,0.104035,0.011073
2018-09-26,0.060192,0.005999
2018-10-01,0.153828,0.011907
2018-10-06,0.037499,0.010953
2018-10-11,0.078715,0.007279
2018-10-16,0.537637,0.254350
2018-10-21,0.159924,0.018851
2018-10-26,0.519726,0.262901
2018-10-31,1.000040,1.000063
2018-11-05,0.049727,0.029323
2018-11-10,0.464849,0.381540
2018-11-15,0.029419,0.001861
2018-11-20,0.590891,0.467371
2018-11-25,0.999852,0.999628
2018-11-30,0.508872,0.322830
2018-12-05,0.521425,0.405559
2018-12-10,0.469300,0.365009
2018-12-15,0.380843,0.105329
2018-12-25,0.534126,0.414986
2018-12-30,1.000016,1.000063
2019-01-04,0.187456,0.070390
2019-01-09,0.431931,0.265292
2019-01-14,0.518127,0.312830
2019-01-19,0.693507,0.525339
2019-01-24,0.351470,0.096665
2019-01-29,0.009695,0.000090
2019-02-03,0.597211,0.408179
2019-02-08,0.438140,0.230972
2019-02-13,0.903876,0.827041
