,Date,cf_200,cf_2000
0,2018-01-02,0.9804533041384984,0.9049400899253492
1,2018-01-07,0.6549439846142706,0.34018078939861973
2,2018-01-12,0.676043242855656,0.31908356521373066
3,2018-01-17,0.7443824596947557,0.1507317415714
4,2018-01-22,0.37254615058960555,0.1258103921088225
5,2018-01-27,0.40869314206309726,0.2161716625089547
6,2018-02-01,0.0,0.0
7,2018-02-06,0.40527703495606715,0.2222796561173394
8,2018-02-11,0.0247049334018613,0.0009608386795276587
9,2018-02-16,0.0,0.0
10,2018-02-21,0.13447505757221612,0.094107904477081
11,2018-02-26,0.00023874559892682063,0.0
12,2018-03-03,0.3716182566001872,0.17249438118890154
13,2018-03-08,0.622361344415149,0.08277776475712739
14,2018-03-13,0.8758561166163261,0.4701756870543491
15,2018-03-18,0.7088908927800905,0.18405100735186583
16,2018-03-23,0.780554141362031,0.14912167133204984
17,2018-03-28,0.7136304085976548,0.14101950295003374
18,2018-04-02,0.8053438183079158,0.3602135427094073
19,2018-04-07,0.4900451947642025,0.1839510147108417
20,2018-04-12,0.27260241013524994,0.047379020567034
21,2018-04-17,0.40941474493637536,0.17182332431662942
22,2018-04-22,0.872475212023854,0.5089275627090124
23,2018-04-27,0.6052847237579826,0.1693965206197611
24,2018-05-02,0.9903311727009816,0.9465970368569476
25,2018-05-07,0.44636316014397104,0.2125978352925115
26,2018-05-12,0.1201026513245314,0.043849319819727194
27,2018-05-17,0.6954446238513098,0.12339652485228035
28,2018-05-22,0.7136790925992524,0.1438843015723706
29,2018-05-27,0.6852368895109395,0.08648206869302169
30,2018-06-01,0.5373048465818857,0.037891572892221656
31,2018-06-06,0.6505128931317583,0.14175669800598184
32,2018-06-11,0.5276703438290976,0.17786497447785085
33,2018-06-16,0.907695137847694,0.44802983513633043
34,2018-06-21,0.2505477116776173,0.0805726476288709
35,2018-06-26,0.7259598552736184,0.27371436506273883
36,2018-07-01,0.01905071072911565,0.0017838559568117
37,2018-07-06,0.4426959396140998,0.0471026292825322
38,2018-07-11,0.3774292766174135,0.05057236532569175
39,2018-07-16,0.6075233810761922,0.04612273303534365
40,2018-07-21,0.4091535449617499,0.21811846012183175
41,2018-07-26,0.7019378006431427,0.1907331662234392
42,2018-07-31,0.37826755272703627,0.17388139209388265
43,2018-08-05,0.09393217897433935,0.00811503606168705
44,2018-08-10,0.03926578310604405,0.007548851893752749
45,2018-08-15,0.9747569812194812,0.8219980285761598
46,2018-08-20,0.42768190641188925,0.1317891444737993
47,2018-08-25,0.42593651622769746,0.144071355764105
48,2018-08-30,0.5175988110109584,0.1564091181506867
49,2018-09-04,0.01541019381830815,0.00043667211363920464
50,2018-09-09,0.7202836473924372,0.18200556670026063
51,2018-09-14,0.4042598066202959,0.10522893472219036
52,2018-09-19,0.861134951605977,0.38470307410001614
53,2018-09-24,0.6617027304170203,0.1673375811060785
54,2018-09-29,0.08177746645511685,0.006632620134151
55,2018-10-04,0.9556662134782652,0.8000141677099812
56,2018-10-09,0.7967265438029192,0.6155261374218182
57,2018-10-14,0.7433821636884306,0.3288099395576385
58,2018-10-19,0.8782125767841349,0.4294715016887769
59,2018-10-24,0.1845458611072951,0.07913928904837056
60,2018-10-29,0.7693512846156092,0.39044151071322264
61,2018-11-03,0.7515915436577515,0.3974693141879308
62,2018-11-08,0.0,0.0
63,2018-11-13,0.8981396784375855,0.6163271078348039
64,2018-11-18,0.7095455175676557,0.3339288854943885
