Date,cf_200,cf_2000
2018-01-01,0.99827,0.988822
2018-01-04,0.99962,0.998512
2018-01-06,0.999783,0.999784
2018-01-11,0.965357,0.922035
2018-01-14,0.999592,0.998263
2018-01-19,0.999608,0.998463
2018-01-21,0.999783,0.999784
2018-01-24,0.955535,0.904957
2018-01-26,0.999697,0.999206
2018-01-31,0.915359,0.813476
2018-02-03,0.999392,0.996784
2018-02-08,2.83889e-05,0
2018-02-10,0.931924,0.865703
2018-02-13,0.919853,0.80557
2018-02-15,0.720398,0.465995
2018-02-18,0.999541,0.997344
2018-02-20,0.973446,0.879732
2018-02-23,0.999528,0.996971
2018-02-25,0.965432,0.909225
2018-02-28,0.378588,0.164741
2018-03-02,0.997859,0.980994
2018-03-05,0.999599,0.998279
2018-03-07,0.999783,0.999784
2018-03-10,0.845386,0.76596
2018-03-12,0.000271175,0
2018-03-15,0.999624,0.998554
2018-03-17,0.999732,0.998643
2018-03-20,0.864921,0.76337
2018-03-22,0.813807,0.743233
2018-03-25,0.999225,0.996348
2018-03-27,0,0
2018-03-30,0.0362849,0.0222628
2018-04-01,0.320975,0.266057
2018-04-04,0.880471,0.723773
2018-04-06,0.935682,0.677654
2018-04-09,0.571424,0.443558
2018-04-11,0.766633,0.379457
2018-04-14,0.999527,0.997861
2018-04-16,0.541948,0.441053
2018-04-19,0,0
2018-04-21,0.999784,0.999784
2018-04-24,0.999673,0.99969
2018-04-26,0.399193,0.233113
2018-04-29,0.221898,0.0200102
2018-05-04,0.550194,0.445782
2018-05-06,0.999319,0.996575
2018-05-09,0,0
2018-05-11,0.704346,0.5306
2018-05-14,0.984322,0.946935
2018-05-16,0.755161,0.34991
2018-05-19,0.177502,0.106548
2018-05-21,0,0
2018-05-24,0.19552,0.0852499
2018-05-26,0,0
2018-05-29,0.990385,0.956044
2018-05-31,0.999761,0.999784
2018-06-03,0.0742254,0.0438469
2018-06-05,0.140866,0.00125166
2018-06-08,0.732224,0.406222
2018-06-10,0.588851,0.431253
2018-06-13,0.127176,0.00355512
2018-06-15,0,0
2018-06-18,0.603514,0.199585
2018-06-20,0.985538,0.9062
2018-06-23,0.267386,0.147254
2018-06-25,0.0769233,0.00266545
2018-06-28,0.999445,0.997089
2018-06-30,0.953659,0.907725
2018-07-03,0,0
2018-07-05,0.855229,0.637092
2018-07-08,0.00561093,0.000199805
2018-07-10,0,0
2018-07-13,0.054117,0.00172077
2018-07-15,0.94521,0.840156
2018-07-18,0.155968,0.00952093
2018-07-20,0.373225,0.0353186
2018-07-23,0.953526,0.846243
2018-07-25,0.889968,0.558662
2018-07-28,2.88208e-06,0
2018-07-30,0.658944,0.350664
2018-08-02,0.305347,0.194889
2018-08-04,0.00228917,0
2018-08-07,0.257796,0.0212492
2018-08-09,0.556343,0.141868
2018-08-12,0.264196,0.125218
2018-08-14,0.272186,0.0544757
2018-08-17,0.927136,0.669521
2018-08-19,4.42587e-05,0
2018-08-22,0.775545,0.456654
2018-08-24,0.748095,0.546885
2018-08-27,0.0737176,0.0185107
2018-08-29,0.898625,0.707175
2018-09-01,0.481224,0.312952
2018-09-03,0.572431,0.272541
2018-09-06,0.546504,0.146945
2018-09-08,0.986161,0.960675
2018-09-11,6.09418e-06,0
2018-09-13,0.678046,0.334363
2018-09-18,0.999548,0.997196
2018-09-21,0.0392145,0.00446169
2018-09-26,0.700756,0.530016
2018-09-28,0,0
2018-10-01,0.99965,0.998935
2018-10-03,0.999777,0.999784
2018-10-06,0.000734997,0
2018-10-08,0,0
2018-10-11,0.999692,0.999783
2018-10-13,0.991264,0.94739
2018-10-16,0.999537,0.998526
2018-10-18,0.999718,0.998736
2018-10-21,0.701809,0.55036
2018-10-23,0.998091,0.986984
2018-10-26,0.937725,0.867718
2018-10-28,0.999778,0.999784
2018-10-31,0.999609,0.998749
2018-11-02,0.732715,0.575454
2018-11-05,0.999037,0.994274
2018-11-07,0.528445,0.364682
2018-11-10,0.999578,0.998524
2018-11-12,0.999779,0.999784
2018-11-15,0.9959,0.970445
2018-11-17,0.755013,0.602113
2018-11-20,0.997546,0.98673
2018-11-22,0.999767,0.999784
2018-11-25,0.0807467,0.0244905
2018-11-27,0.749641,0.437058
2018-11-30,0.995879,0.968332
2018-12-02,0.683057,0.539031
2018-12-05,0.972103,0.910789
2018-12-07,0.999727,0.99956
2018-12-10,0.999507,0.997768
2018-12-12,0.421298,0.323668
2018-12-15,0.988185,0.955216
2018-12-17,0.358542,0.251106
2018-12-20,0.999609,0.998623
2018-12-22,0.980349,0.959928
2018-12-25,0.991969,0.968653
2018-12-27,0.99955,0.997967
2018-12-30,0.997667,0.993033
2019-01-01,0.999027,0.994584
2019-01-04,0.998907,0.99407
2019-01-06,0.999685,0.999734
2019-01-09,0.999582,0.998534
2019-01-11,0.999773,0.999784
2019-01-14,0.982235,0.924614
2019-01-16,0.999774,0.999784
