Date,cf_200,cf_2000
2018-02-08,0.833827,0.530067
2018-02-15,0.67659,0.403882
2018-02-18,0.605791,0.23264
2018-02-20,0.818365,0.484741
2018-02-23,0.878942,0.565187
2018-02-25,0.93002,0.757029
2018-02-28,0.545124,0.179713
2018-03-02,0.781134,0.361707
2018-03-05,0.687585,0.323339
2018-03-07,0.762263,0.303388
2018-03-10,0.362943,0.0794498
2018-03-12,0.799249,0.36835
2018-03-15,0.788479,0.298745
2018-03-17,0.776695,0.243172
2018-03-20,0.801239,0.281444
2018-03-22,0.459896,0.132368
2018-03-27,0.658922,0.311885
2018-03-30,0.774316,0.384539
2018-04-01,0.802743,0.354428
2018-04-04,0.287482,0.060927
2018-04-06,0.645716,0.377434
2018-04-09,0.573488,0.0991056
2018-04-11,0.189828,0.0767016
2018-04-14,0.943193,0.688264
2018-04-16,0.67993,0.298891
2018-04-19,0.850727,0.523232
2018-04-21,0.655252,0.235643
2018-04-24,0.591465,0.24785
2018-04-26,0.305781,0.0365483
2018-04-29,0.886601,0.480635
2018-05-01,0.797439,0.495741
2018-05-04,0.791003,0.614997
2018-05-06,0.246947,0.106154
2018-05-09,0.266664,0.0246583
2018-05-11,0.93215,0.800077
2018-05-14,0.580553,0.138968
2018-05-16,0,0
2018-05-19,0.457625,0.189645
2018-05-21,0.639938,0.366935
2018-05-24,0.381821,0.168648
2018-05-26,0.409772,0.0981182
2018-05-29,0.0437655,0.000933929
2018-05-31,0.74668,0.150131
2018-06-03,0.000119798,0
2018-06-05,0.0368691,0.00280004
2018-06-08,0.782933,0.38016
2018-06-10,0.0803016,0.00397564
2018-06-13,0.8637,0.679689
2018-06-15,0.426389,0.146055
2018-06-18,0.00024614,0
2018-06-23,0.730416,0.284082
2018-06-25,0.870928,0.648931
2018-06-28,0.974215,0.758435
2018-07-03,0.734256,0.115538
2018-07-05,0,0
2018-07-08,0.247895,0.0795209
2018-07-13,0.0353046,0.00236069
2018-07-15,0.000297491,0
2018-07-18,0,0
2018-07-20,0.732623,0.42416
2018-07-23,0.178626,0.0506976
2018-07-25,0.869818,0.609716
2018-07-28,0.297474,0.0858154
2018-08-02,0.617355,0.427515
2018-08-04,0.00566822,0
2018-08-07,0.401869,0.154968
2018-08-09,0.394231,0.126839
2018-08-12,0.150256,0.0374767
2018-08-14,0.0480607,0.0152289
2018-08-17,0,0
2018-08-19,0.00994652,0.00147919
2018-08-22,0,0
2018-08-24,0.615626,0.287361
2018-08-27,0.610501,0.344882
2018-09-01,0.000563803,0
2018-09-03,0.550465,0.225572
2018-09-06,0.552913,0.0869299
2018-09-08,0.20816,0.0335744
2018-09-11,0.642719,0.169021
2018-09-13,0.816795,0.378798
2018-09-16,0.702077,0.156084
2018-09-18,0.0118954,0.00567818
2018-09-21,0,0
2018-09-23,0,0
2018-09-26,0.0101891,0
2018-10-01,0,0
2018-10-03,0.00273036,1.25424e-06
2018-10-06,0,0
2018-10-08,0.0607243,0.00439498
2018-10-11,0.0598427,0.0109994
2018-10-13,0,0
2018-10-16,0.674286,0.347776
2018-10-18,0.524555,0.238157
2018-10-21,0.327359,0.193925
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,8.45034e-06,0
2018-10-31,0.106982,0.00432897
2018-11-02,0.125442,0.0763059
2018-11-05,0.393863,0.166822
2018-11-07,0.310371,0.14269
2018-11-10,0.274491,0.0837004
2018-11-12,0.475841,0.32964
2018-11-15,0.574778,0.30558
2018-11-17,0.661095,0.434494
2018-11-22,0.000862717,0
2018-11-25,0.137593,0.0843643
2018-11-27,0.521917,0.305528
2018-11-30,0.293796,0.226028
2018-12-02,0.86071,0.470993
2018-12-05,0.110596,0.0406566
2018-12-07,0.731326,0.351325
2018-12-10,0.00358265,0.00104022
2018-12-12,0.262888,0.109715
2018-12-15,0.103852,0.0495014
2018-12-17,0.506242,0.17268
2018-12-20,0.145543,0.0396184
2018-12-22,0.753879,0.301724
2018-12-25,0.722323,0.209127
2018-12-27,0.60803,0.193967
2018-12-30,0.212669,0.157686
2019-01-01,0.0126367,0.00204253
2019-01-04,0,0
2019-01-06,0.0957637,0.04456
2019-01-09,0.834108,0.42686
2019-01-11,0.660337,0.269685
2019-01-14,0.823846,0.362035
2019-01-16,0.824093,0.398419
2019-01-19,0.825528,0.39577
2019-01-21,0.762153,0.146811
2019-01-24,0.645433,0.253974
2019-01-26,0.681269,0.191088
2019-01-29,0.74531,0.216247
2019-01-31,0.745956,0.133826
2019-02-03,0.911812,0.412828
2019-02-05,0.82675,0.490951
2019-02-08,0.810561,0.503196
2019-02-10,0.028539,0.00176401
2019-02-13,0.372406,0.211541
2019-02-15,0.0558158,0.0143673
2019-02-18,0.185389,0.0656204
2019-02-20,0.000508747,0
2019-02-23,0.600993,0.134468
2019-02-25,0.175015,0.0169549
2019-02-28,0.811687,0.27653
2019-03-02,0.254798,0.0997369
2019-03-05,0.673128,0.198982
2019-03-07,0.726203,0.225496
2019-03-10,0,0
2019-03-12,0.000423721,0
2019-03-15,0.0657142,0.000777336
2019-03-17,0.423831,0.0265377
2019-03-20,0.635322,0.0586914
2019-03-22,0.237813,0.0598602
2019-03-25,0.917129,0.663577
2019-03-27,0,0
2019-03-30,0,0
2019-04-01,0.0144789,5.27006e-06
2019-04-04,0.0105019,0.00155325
2019-04-06,0.916409,0.698423
2019-04-09,0.0668282,0.0078078
2019-04-11,0.432654,0.21715
2019-04-14,0,0
2019-04-16,0.549209,0.34175
2019-04-19,0.765301,0.301326
2019-04-21,0.865302,0.6984
2019-04-24,0.0910823,0.0200958
2019-04-26,5.93886e-07,0
2019-04-29,0.159193,0.0262335
2019-05-01,0,0
2019-05-04,0.657141,0.292772
2019-05-06,0.487096,0.160902
2019-05-09,0.792751,0.301136
2019-05-11,0.779853,0.157696
2019-05-14,0.881285,0.441641
2019-05-16,0.672369,0.478591
2019-05-19,0.86192,0.540287
2019-05-21,0.0935101,0.0169516
2019-05-24,0.00297267,0
2019-05-26,1.62918e-05,0
2019-05-29,6.95338e-05,0
2019-05-31,0.613528,0.478426
2019-06-03,0.00651354,0
2019-06-05,0.569502,0.312366
2019-06-08,0.548405,0.282357
2019-06-10,0.0851477,0.0319522
2019-06-13,0.363313,0.0444698
2019-06-15,0.433855,0.0565746
2019-06-18,0.615749,0.249184
2019-06-20,0.664793,0.266031
2019-06-23,0.0223018,0.00263095
2019-06-25,0.0108774,0.00106886
2019-06-28,0.332704,0.198793
2019-06-30,0,0
2019-07-03,0,0
2019-07-05,0.000612075,0
2019-07-08,0.0235486,0.00144656
2019-07-10,0.64661,0.274636
2019-07-13,0.565255,0.395742
2019-07-15,0.310023,0.204791
2019-07-18,0.378093,0.170169
2019-07-20,0.560277,0.340785
2019-07-23,0.515995,0.265128
2019-07-25,0.917661,0.753201
2019-07-28,0.552333,0.164251
2019-07-30,0.154688,0.0169003
2019-08-02,0.39627,0.159918
2019-08-04,0.802865,0.441769
2019-08-07,0.940501,0.861344
2019-08-09,0.719851,0.370171
2019-08-12,0.0210019,4.65244e-07
2019-08-14,0.593088,0.461571
2019-08-17,0.786946,0.358587
2019-08-19,0.546811,0.440372
2019-08-22,0.682284,0.173225
2019-08-24,0.462633,0.23047
2019-08-27,0.684788,0.219772
2019-08-29,0.872526,0.435721
2019-09-01,0,0
2019-09-03,0.119965,0.0565892
2019-09-06,0.0568692,0.0120369
2019-09-08,0.509338,0.338898
2019-09-11,0,0
2019-09-13,0.21992,0.064259
2019-09-16,0.703378,0.193941
2019-09-18,0.375917,0.165484
2019-09-21,0.33558,0.259511
2019-09-23,0.135676,0.0125056
2019-09-26,0.126265,0.037673
2019-09-28,0.851544,0.751247
2019-10-01,0.686149,0.338249
2019-10-03,0.203022,0.0300453
2019-10-06,0,0
2019-10-08,0.000593943,0
2019-10-11,0.0932579,0.0296467
2019-10-13,0,0
2019-10-16,0,0
2019-10-18,0.185541,0.0371518
2019-10-21,0.429304,0.117067
2019-10-23,0,0
2019-10-26,0.0625581,0.00381692
2019-10-28,0.674714,0.27839
2019-10-31,0.880954,0.689581
2019-11-02,0.311135,0.0836369
2019-11-05,0.515722,0.402356
2019-11-07,0.520523,0.226856
2019-11-10,0.0405888,0.0153432
2019-11-12,0,0
2019-11-15,0.49584,0.0276557
2019-11-17,0.0103094,0
2019-11-20,0.598713,0.548343
2019-11-22,0,0
2019-11-27,0.572096,0.404294
2019-11-30,0,0
2019-12-02,0.386295,0.063186
2019-12-05,0.616044,0.301252
2019-12-07,0.365439,0.0142312
2019-12-10,0.254354,0.0681978
2019-12-12,0,0
2019-12-15,0.0816071,0.00922364
2019-12-17,0.00479899,0
2019-12-20,0,0
2019-12-22,0,0
2019-12-25,0.0388372,0.0168735
2019-12-27,0.968325,0.8805
2019-12-30,0.160127,0.0250951
2020-01-01,0.320542,0.107951
2020-01-04,0.422706,0.0618508
2020-01-06,0.882688,0.586867
2020-01-09,0.000488046,0
2020-01-11,0.29687,0.10489
2020-01-14,0.391204,0.235492
2020-01-16,0.68177,0.297602
2020-01-19,0.677511,0.139617
2020-01-21,0.775357,0.300031
2020-01-24,0.934758,0.61592
2020-01-26,0.896854,0.516672
2020-01-29,0.706441,0.21388
2020-02-03,0.499817,0.21314
2020-02-05,0.896891,0.434522
2020-02-08,0.786291,0.47322
2020-02-10,0.807135,0.326605
2020-02-13,0.562011,0.200889
2020-02-15,0.166203,0.0498036
2020-02-18,0.792282,0.208092
2020-02-20,0.458759,0.174679
2020-02-23,0.677168,0.213995
2020-02-25,0.49367,0.139617
2020-02-28,0.0119648,0.00203377
2020-03-01,0,0
2020-03-04,0.443219,0.0778645
2020-03-06,0.649544,0.535143
2020-03-09,0.0548211,0.00401649
2020-03-11,0.633682,0.157008
2020-03-14,0.740153,0.178935
2020-03-16,0.0326389,0.0113839
2020-03-19,0.652002,0.197329
2020-03-21,0.392346,0.0557366
2020-03-24,0,0
2020-03-26,0.0601178,0.0100521
2020-03-29,0.769075,0.282591
2020-03-31,0.617443,0.143654
2020-04-03,0.0357903,0.00236403
2020-04-05,0.834023,0.361335
2020-04-08,0.43441,0.292532
2020-04-10,0.0270858,0.0010107
2020-04-13,0.447945,0.0975858
2020-04-15,0.168223,0.0424405
2020-04-18,0.0537407,0.0115312
2020-04-20,0,0
2020-04-23,1.67825e-05,0
2020-04-25,0.677726,0.134443
2020-04-28,0.85344,0.380198
2020-04-30,0.656985,0.186384
2020-05-03,0.220673,0.0429138
2020-05-05,0.295471,0.189674
2020-05-08,0.265202,0.0460054
2020-05-10,0.532573,0.117238
2020-05-13,0.661925,0.423028
2020-05-15,0.841125,0.700691
2020-05-18,0,0
2020-05-20,0.00983445,0.0029428
2020-05-23,0.592681,0.216864
2020-05-25,0.546941,0.317085
2020-05-28,0.867283,0.781789
2020-05-30,0.680979,0.418573
2020-06-02,0.0665945,0.0144698
2020-06-04,0.6462,0.308985
2020-06-07,0.262009,0.111114
2020-06-09,0.81601,0.461026
2020-06-12,0.815397,0.423522
2020-06-14,0.731599,0.285946
2020-06-17,0.382831,0.165167
2020-06-19,0,0
2020-06-22,0.489841,0.251925
2020-06-24,0.504602,0.3937
2020-06-27,0.0897631,0.0103916
2020-06-29,0.731288,0.410107
2020-07-02,0.622236,0.276436
2020-07-04,0.0760369,0.0125246
2020-07-07,0.12214,0.0188714
2020-07-09,0.742664,0.352231
2020-07-12,0.0863844,0.030233
2020-07-14,0.487733,0.278015
2020-07-17,0.178714,0.0424019
