,Date,cf_200,cf_2000
0,2018-01-02,0.7966404511356507,0.3800161736243536
1,2018-01-07,0.5969263907602996,0.2023213572151367
2,2018-01-17,0.0131693698831323,0.0031728979992693
3,2018-01-22,0.0,0.0
4,2018-01-27,0.9140950467937876,0.7164025052595591
5,2018-02-06,0.6106913964777255,0.4874070223415487
6,2018-02-11,0.999862196621824,0.9979097288459404
7,2018-02-16,0.4099503326443478,0.3183076906144663
8,2018-02-21,0.5341479420607773,0.1629654273668517
9,2018-02-26,0.0153785810959789,0.0
10,2018-03-03,0.00026127225777275583,0.0
11,2018-03-08,0.0,0.0
12,2018-03-13,1.00007800901272,1.000079355873927
13,2018-03-18,1.0000353303482137,0.9995066873243488
14,2018-03-23,3.3671530182486224e-07,0.0
15,2018-03-28,0.0550443580155684,0.0106774462307257
16,2018-04-02,0.9001822415451911,0.6913216146901043
17,2018-04-07,0.6758588805174863,0.4120854546067234
18,2018-04-12,0.992482927279768,0.970407775038896
19,2018-04-17,0.9984100055863048,0.9850409783842774
20,2018-04-22,0.9966740698477472,0.9750384281289902
21,2018-04-27,1.0000793558739272,1.000079355873927
22,2018-05-02,0.4992262985504842,0.3987812876848794
23,2018-05-07,1.0000793558739272,1.000079355873927
24,2018-05-12,1.0000793558739272,1.0000793558739274
25,2018-05-17,0.4664773177877028,0.1838124607214998
26,2018-05-22,0.9648623024560647,0.9448983680320432
27,2018-06-01,1.000079355873927,1.0000793558739272
28,2018-06-06,1.0000715272431595,1.0000793558739272
29,2018-06-11,1.0000706854549053,1.0000793558739272
30,2018-06-16,0.046582616981432,0.0116520412724753
31,2018-06-21,1.0000780090127197,1.0000793558739272
32,2018-06-26,0.0126292032732318,0.00018560836809621727
33,2018-07-01,0.8328129655831802,0.7966511685856402
34,2018-07-06,1.0000793558739272,1.0000793558739272
35,2018-07-11,1.00007800901272,1.000079355873927
36,2018-07-16,0.6101306892440747,0.4148275950311597
37,2018-07-21,1.0000793558739272,1.000079355873927
38,2018-07-26,0.9985574027096789,0.9856814937467214
39,2018-07-31,1.000079355873927,1.0000793558739272
40,2018-08-05,0.9993162748211664,0.9973987653560996
41,2018-08-10,1.000079355873927,1.0000793558739272
42,2018-08-15,1.0000793558739272,1.0000793558739272
43,2018-08-20,1.0000793558739272,1.0000793558739272
44,2018-08-25,0.2964848272651822,0.2013945041117163
45,2018-08-30,1.000079355873927,1.0000793558739272
46,2018-09-04,1.000079355873927,1.0000793558739272
47,2018-09-09,1.0000793558739272,1.000079355873927
48,2018-09-14,1.00007800901272,1.000079355873927
49,2018-09-19,1.000071948137287,1.000079355873927
50,2018-09-24,1.00007800901272,1.0000793558739272
51,2018-09-29,1.0000780090127197,1.000079355873927
52,2018-10-04,1.00007800901272,1.0000793558739272
53,2018-10-09,1.00007800901272,1.000079355873927
54,2018-10-14,0.9540307861969544,0.7789986196521259
55,2018-10-19,0.969892529982913,0.8618185195898456
56,2018-10-24,0.9884661969160844,0.9221514522984497
57,2018-10-29,0.9866667227198612,0.9614429585660332
58,2018-11-03,1.000065298010076,0.9998254725363512
59,2018-11-08,0.8080870432559266,0.6485905754390562
60,2018-11-18,0.9339555898133668,0.880813637270787
61,2018-11-23,0.6719554522618646,0.2802865563418319
62,2018-11-28,0.004651637715885,1.936112985492958e-05
63,2018-12-03,1.0000793558739272,1.000079355873927
64,2018-12-08,0.7361320217915804,0.3108036266588411
