,Date,cf_200,cf_2000
0,2018-01-01,0.9984763427865048,0.9932957573223103
1,2018-01-03,0.2302154091838278,0.0925654369022808
2,2018-01-06,0.9726933625569444,0.9046703648435084
3,2018-01-08,0.9984699243866402,0.9894426837609044
4,2018-01-11,0.99837487873327,0.9916711798871
5,2018-01-13,0.9993166364384288,0.9998107625550724
6,2018-01-16,0.9965303260515128,0.9766384752731424
7,2018-01-18,0.9993184252179624,0.99887378009519
8,2018-01-21,0.7712931758952444,0.6874228925775238
9,2018-01-23,0.9954687079666232,0.9819005924719744
10,2018-01-26,0.992806156285814,0.974403573996002
11,2018-01-28,0.7803118323495302,0.6323622962535783
12,2018-01-31,0.9926504219237732,0.9744272786336626
13,2018-02-02,0.5061101325780244,0.3483155884369434
14,2018-02-05,0.8962673909533744,0.7851950889076893
15,2018-02-07,0.8996103401435106,0.7084540570156334
16,2018-02-10,0.9984359040656352,0.9920211798200244
17,2018-02-12,0.1723271229450233,0.047121403192057
18,2018-02-15,0.9974190703407688,0.9829866885154072
19,2018-02-17,0.999256191693948,0.9995680366074368
20,2018-02-20,0.9982636870974476,0.987997083785522
21,2018-02-22,0.2941282342701761,0.1633302639825604
22,2018-02-25,0.00028340230131301456,0.0
23,2018-02-27,0.6595348746302023,0.5771401543905521
24,2018-03-02,0.9983763390616068,0.9907148760844507
25,2018-03-04,0.9992176664762452,0.999542365570511
26,2018-03-07,0.997559754760354,0.9845316316709992
27,2018-03-09,0.9990105026208485,0.9964290208640664
28,2018-03-12,0.99853454897951,0.9930859147729968
29,2018-03-14,0.9990764870833796,0.998261772166989
30,2018-03-17,0.9975998009787008,0.9852978041434916
31,2018-03-19,0.9965000933960284,0.9772977961116937
32,2018-03-22,0.9058137634382252,0.8291288779311873
33,2018-03-24,0.4718781751726298,0.3921301464469523
34,2018-03-27,0.9975916506069288,0.9855259942448248
35,2018-03-29,0.998390276439218,0.9891093179222156
36,2018-04-01,0.9977427382739484,0.9813000156166116
37,2018-04-03,0.8655669383670559,0.7553938718569175
38,2018-04-06,0.997541322978575,0.9839219613131016
39,2018-04-08,0.9986165752225118,0.9912555141672184
40,2018-04-11,0.9982640639487228,0.9877780954250148
41,2018-04-13,0.9979790060365024,0.9843653427056585
42,2018-04-16,0.9513134033587664,0.8509413589716261
43,2018-04-18,0.9987687052098396,0.9930244419550812
44,2018-04-21,0.9749373405029664,0.9116124978020144
45,2018-04-23,0.9937975264276658,0.9756581316987838
46,2018-04-26,0.3470470392208035,0.2667316269791267
47,2018-04-28,0.8636646853640565,0.7742570661513518
48,2018-05-01,0.9981502643578692,0.985822523731854
49,2018-05-03,0.9990691416757064,0.9978457565466644
50,2018-05-06,0.997565481330696,0.9851797967548984
51,2018-05-08,0.9738680008263816,0.952509294694124
