Date,cf_200,cf_2000
2018-01-04,0.99965,0.997794
2018-01-09,0.999697,0.999605
2018-01-14,0.194158,0.0205459
2018-01-19,0.999542,0.998249
2018-01-24,0.336496,0.0263157
2018-01-29,0.979567,0.957125
2018-02-03,0.967223,0.933155
2018-02-08,0.993604,0.934923
2018-02-13,0.985857,0.954505
2018-02-18,0.168511,0.0815752
2018-02-23,0.0703247,1.05518e-05
2018-02-28,0.0317593,0.0023582
2018-03-05,0.258881,0.169697
2018-03-10,0,0
2018-03-15,0.538439,0.0722401
2018-03-20,0.0591268,3.55082e-05
2018-03-25,0.349279,0.220172
2018-03-30,0.411995,0.316121
2018-04-04,0.0267506,0.00338533
2018-04-09,0.95967,0.668279
2018-04-14,0.831964,0.489392
2018-04-19,0.803534,0.259697
2018-04-24,0.0836121,0.0331424
2018-04-29,0.427523,0.222993
2018-05-04,0.661574,0.191579
2018-05-09,0.0370895,0.00685345
2018-05-14,0.990203,0.931735
2018-05-19,0.762651,0.371351
2018-05-24,0.152547,0.00113647
2018-05-29,0.00175796,0
2018-06-03,0.135593,0.0499749
2018-06-08,0.582533,0.224798
2018-06-13,0.638768,0.49843
2018-06-18,0.144044,0.0342766
2018-06-23,0.0421209,0.0140665
2018-06-28,0.448393,0.0575855
2018-07-03,0.23319,0.059059
2018-07-08,0.224024,0.00639495
2018-07-13,0.880887,0.482233
2018-07-18,0.45158,0.139099
2018-07-23,0.00987274,9.88946e-08
2018-07-28,0.0246905,9.70279e-06
2018-08-02,0.197089,0.00233304
2018-08-07,0.00531142,5.19792e-07
2018-08-12,0,0
2018-08-17,0.163893,0.0389047
2018-08-22,0.0336595,0.000274709
2018-08-27,0.241092,0.00152706
2018-09-01,0.691647,0.38746
2018-09-06,0.265696,0.00346642
2018-09-11,0.0503597,0.00588861
2018-09-16,0.903527,0.677522
2018-09-21,0.160471,0.0666147
2018-09-26,0.517673,0.0320182
2018-10-01,0.00534601,5.09978e-05
2018-10-06,0.0178076,0
2018-10-11,0.112483,0.00447836
2018-10-16,0.42171,0.160563
2018-10-21,0.338128,0.0280064
2018-10-26,0.427277,0.218193
2018-10-31,0.728761,0.19181
2018-11-05,0.946305,0.87386
2018-11-10,0.0157764,0.00253998
2018-11-15,0.411135,0.152829
2018-11-20,0.239661,0.0920801
2018-11-25,0.73898,0.337042
2018-11-30,0.60544,0.410782
2018-12-10,0.25858,0.00165832
2018-12-15,0.563051,0.385164
2018-12-20,0.999623,0.998255
2018-12-25,0.997536,0.984152
2018-12-30,0.575636,0.293341
2019-01-04,0.819189,0.764187
2019-01-09,0.960326,0.911366
2019-01-14,0.00360251,0
2019-01-19,0.807937,0.379502
2019-01-24,0.305605,0.00316207
2019-01-29,0.359963,0.262815
2019-02-03,0.54598,0.183828
2019-02-08,0.0618047,0.0343808
2019-02-13,0.997153,0.991879
2019-02-18,0.994197,0.988393
2019-02-23,0.176692,0.0396787
2019-02-28,0,0
2019-03-05,0.000818194,0
2019-03-10,0.741458,0.338408
2019-03-15,0.915108,0.835289
2019-03-20,0.12636,0.0446564
2019-03-25,5.37117e-06,0
2019-03-30,0.147872,0.0630942
2019-04-04,0.899993,0.874127
2019-04-09,0.10777,9.6471e-05
2019-04-14,0.0373259,0.00314357
2019-04-19,0.561047,0.411194
2019-04-24,0.996198,0.975549
